703080,1940,1,26.8182795699,0.0,0.0
703080,1940,2,24.3909688013,0.0,0.0
703080,1940,3,18.1946236559,0.0,0.0
703080,1940,4,28.4133333333,0.0,0.0
703080,1940,5,31.2064516129,0.0,0.0
703080,1940,6,40.255,0.0,0.0
703080,1940,7,45.1870967742,0.0,0.0
703080,1940,8,47.8822580646,0.0,0.0
703080,1940,9,45.5767049809,0.0,0.0
703080,1940,10,38.8322580645,0.0,0.0
703080,1940,11,33.5380349248,0.0,0.0
703080,1940,12,28.7846774194,0.0,0.0
703080,1950,1,26.8137841191,0.0,0.0
703080,1950,2,23.0096750663,0.0,0.0
703080,1950,3,24.3090322581,0.0,0.0
703080,1950,4,28.6856666667,0.0,0.0
703080,1950,5,35.1003225807,0.0,0.0
703080,1950,6,40.853,0.0,0.0
703080,1950,7,45.4376129032,0.0,0.0
703080,1950,8,47.8756344086,0.0,0.0
703080,1950,9,44.9114827586,0.0,0.0
703080,1950,10,38.6841935484,0.0,0.0
703080,1950,11,34.4230689655,0.0,0.0
703080,1950,12,28.2980645161,0.0,0.0
703080,1960,1,28.4474193548,0.0,0.0
703080,1960,2,23.2825492611,0.0,0.0
703080,1960,3,25.8074193548,0.0,0.0
703080,1960,4,28.6823333333,0.0,0.0
703080,1960,5,35.0903225807,0.0,0.0
703080,1960,6,40.817,0.0,0.0
703080,1960,7,45.85,0.0,0.0
703080,1960,8,47.5358064516,0.0,0.0
703080,1960,9,44.625,0.0,0.0
703080,1960,10,37.6487096774,0.0,0.0
703080,1960,11,33.6941724138,0.0,0.0
703080,1960,12,29.3377419355,0.0,0.0
703080,1970,1,26.3983870968,0.0414516129033,0.414516129033
703080,1970,2,21.2005049261,0.0435578817734,0.435578817734
703080,1970,3,21.5270967742,0.0372903225806,0.372903225806
703080,1970,4,27.1626666667,0.0750666666666,0.750666666666
703080,1970,5,33.7422580645,0.0456774193548,0.456774193548
703080,1970,6,40.3163333333,0.0432,0.432
703080,1970,7,44.8638709677,0.0473225806452,0.473225806452
703080,1970,8,47.3070967742,0.0653548387097,0.653548387097
703080,1970,9,45.1636666667,0.0499333333334,0.499333333334
703080,1970,10,38.7577419355,0.0551935483871,0.551935483871
703080,1970,11,34.2656666667,0.0487,0.487
703080,1970,12,29.4816129032,0.0366774193548,0.366774193548
703080,1980,1,27.0435483871,0.054935483871,0.54935483871
703080,1980,2,25.3470566502,0.0366650246306,0.366650246306
703080,1980,3,26.9464516129,0.0311935483871,0.311935483871
703080,1980,4,29.3066666667,0.0398666666667,0.398666666667
703080,1980,5,36.0864516129,0.0475161290323,0.475161290323
703080,1980,6,41.8983333333,0.0561666666667,0.561666666667
703080,1980,7,46.285483871,0.0570967741936,0.570967741936
703080,1980,8,47.9016129032,0.111741935484,1.11741935484
703080,1980,9,45.2366666667,0.107833333333,1.07833333333
703080,1980,10,38.8077419355,0.100290322581,1.00290322581
703080,1980,11,33.4863333333,0.104033333333,1.04033333333
703080,1980,12,31.2277419355,0.0861290322581,0.861290322581
703080,1990,1,26.0283870968,0.0606451612903,0.606451612903
703080,1990,2,23.5278448276,0.0539741379311,0.539741379311
703080,1990,3,25.4967741935,0.0436129032258,0.436129032258
703080,1990,4,29.334,0.0295333333333,0.295333333333
703080,1990,5,35.9619354839,0.0377096774193,0.377096774193
703080,1990,6,41.989,0.0467333333333,0.467333333333
703080,1990,7,47.0364516129,0.0714838709677,0.714838709677
703080,1990,8,48.5022580645,0.11535483871,1.1535483871
703080,1990,9,45.383,0.1084,1.084
703080,1990,10,38.87,0.0762580645161,0.762580645161
703080,1990,11,34.257,0.0963,0.963
703080,1990,12,28.3406451613,0.0568387096774,0.568387096774
703080,2000,1,24.6761290322,0.0534193548387,0.534193548387
703080,2000,2,26.4222413793,0.0523325123153,0.523325123153
703080,2000,3,25.8777419355,0.0359032258065,0.359032258065
703080,2000,4,30.2953333333,0.0386,0.386
703080,2000,5,35.73,0.0252903225806,0.252903225806
703080,2000,6,42.3393333333,0.0374666666667,0.374666666667
703080,2000,7,46.7893548387,0.0574193548388,0.574193548388
703080,2000,8,48.8861290323,0.0803870967742,0.803870967742
703080,2000,9,46.2103333333,0.0841,0.841
703080,2000,10,39.4093548387,0.112741935484,1.12741935484
703080,2000,11,33.8373333333,0.0804,0.804
703080,2000,12,29.925483871,0.0767419354839,0.767419354839
703080,2010,1,26.4520737327,0.0536405529954,0.375483870968
703080,2010,2,24.7097818438,0.0400387051372,0.280270935961
703080,2010,3,22.8806451613,0.043732718894,0.306129032258
703080,2010,4,28.8323809524,0.0371428571429,0.26
703080,2010,5,35.6764976958,0.0311520737327,0.218064516129
703080,2010,6,42.0,0.0526666666666,0.368666666666
703080,2010,7,47.0543778802,0.0508755760369,0.356129032258
703080,2010,8,49.5023041474,0.100921658986,0.706451612903
703080,2010,9,46.3747619048,0.117285714286,0.821000000001
703080,2010,10,40.5437788018,0.127603686636,0.893225806451
703080,2010,11,34.67,0.0982380952381,0.687666666667
703080,2010,12,31.4599078341,0.087465437788,0.612258064516
