071660,2010,1,38.5587096774,0.0541290322581,0.27064516129
071660,2010,2,37.0553284072,0.0408122605364,0.204061302682
071660,2010,3,44.5879032258,0.0322580645162,0.129032258065
071660,2010,4,49.5491666667,0.056,0.224
071660,2010,5,56.1653225806,0.101774193548,0.407096774194
071660,2010,6,62.0847962963,0.0613296296296,0.306648148148
071660,2010,7,67.1335483871,0.0513548387097,0.256774193548
071660,2010,8,65.9833410138,0.059624577573,0.298122887865
071660,2010,9,59.4914564861,0.0510090311987,0.255045155993
071660,2010,10,52.3967741935,0.0990967741934,0.495483870967
071660,2010,11,44.9583333333,0.0678448275863,0.407068965517
071660,2010,12,40.5736379929,0.0595143369176,0.357086021506
