725660,1940,1,26.9380376344,0.0,0.0
725660,1940,2,30.0068965517,0.0,0.0
725660,1940,3,30.4241935484,0.0,0.0
725660,1940,4,47.5683333333,0.0,0.0
725660,1940,5,55.7225806452,0.0,0.0
725660,1940,6,64.2933333333,0.0,0.0
725660,1940,7,73.3580645161,0.0,0.0
725660,1940,8,72.9935483871,0.0,0.0
725660,1940,9,61.3466666666,0.0,0.0
725660,1940,10,49.6032258065,0.0,0.0
725660,1940,11,36.5833333333,0.0,0.0
725660,1940,12,28.8258064516,0.0,0.0
725660,1970,1,20.3760368664,0.0245161290322,0.171612903226
725660,1970,2,29.8322484166,0.0131597466573,0.092118226601
725660,1970,3,37.3976958525,0.0398617511521,0.279032258065
725660,1970,4,47.1914285714,0.0497619047619,0.348333333333
725660,1970,5,57.3603686636,0.0621658986175,0.435161290322
725660,1970,6,68.4452380952,0.0634761904761,0.444333333333
725660,1970,7,74.7004608295,0.066129032258,0.462903225806
725660,1970,8,69.9751152074,0.0384792626728,0.26935483871
725660,1970,9,61.3857142857,0.032,0.224
725660,1970,10,49.931797235,0.0369124423963,0.258387096774
725660,1970,11,34.4542857143,0.0282857142857,0.198
725660,1970,12,28.3299539171,0.0218894009217,0.153225806452
725660,1980,1,26.3983870968,0.0143548387097,0.143548387097
725660,1980,2,28.927955665,0.0270578817734,0.270578817734
725660,1980,3,37.3848387097,0.034,0.34
725660,1980,4,47.451,0.0512333333334,0.512333333334
725660,1980,5,57.3761290323,0.0962580645161,0.962580645161
725660,1980,6,67.7376666667,0.094,0.94
725660,1980,7,74.2535483871,0.0652580645162,0.652580645162
725660,1980,8,71.8629032258,0.0375161290323,0.375161290323
725660,1980,9,61.016,0.0382666666667,0.382666666667
725660,1980,10,48.0316129032,0.0235806451613,0.235806451613
725660,1980,11,35.323,0.0245333333333,0.245333333333
725660,1980,12,25.1958064516,0.0183870967742,0.183870967742
725660,1990,1,26.0858064516,0.0190967741935,0.190967741935
725660,1990,2,31.0637068966,0.0228251231527,0.228251231527
725660,1990,3,37.604516129,0.0360967741935,0.360967741935
725660,1990,4,45.436,0.0670333333334,0.670333333334
725660,1990,5,57.0222580645,0.082,0.82
725660,1990,6,66.4976666667,0.105066666667,1.05066666667
725660,1990,7,71.5716129032,0.0877741935484,0.877741935484
725660,1990,8,70.305483871,0.0506129032258,0.506129032258
725660,1990,9,61.2813333333,0.0409333333333,0.409333333333
725660,1990,10,47.6877419355,0.0447419354839,0.447419354839
725660,1990,11,34.8456666667,0.034,0.34
725660,1990,12,27.1322580645,0.0186129032258,0.186129032258
725660,2000,1,27.9464516129,0.0111290322581,0.111290322581
725660,2000,2,29.5944665024,0.0150201477832,0.150201477832
725660,2000,3,38.0964516129,0.0284838709677,0.284838709677
725660,2000,4,47.279,0.0530666666667,0.530666666667
725660,2000,5,57.5041935484,0.0529711981567,0.529711981567
725660,2000,6,67.1736666667,0.0774,0.774
725660,2000,7,75.1093548387,0.0414516129032,0.414516129032
725660,2000,8,71.2041935484,0.0374838709678,0.374838709678
725660,2000,9,60.7797241379,0.0399195402299,0.399195402299
725660,2000,10,47.2261290323,0.0403225806452,0.403225806452
725660,2000,11,35.843,0.0109333333333,0.109333333333
725660,2000,12,25.8535483871,0.013064516129,0.13064516129
725660,2010,1,27.8405529954,0.00903225806452,0.0632258064517
725660,2010,2,28.4586734694,0.023078817734,0.161551724138
725660,2010,3,41.3400921659,0.0251612903226,0.176129032258
725660,2010,4,47.7757142857,0.076380952381,0.534666666667
725660,2010,5,55.8709677419,0.11732718894,0.821290322582
725660,2010,6,69.9966666667,0.0804285714286,0.563
725660,2010,7,74.7539170507,0.057004608295,0.399032258065
725660,2010,8,72.6585253456,0.0347465437788,0.243225806452
725660,2010,9,63.8352380952,0.0516666666667,0.361666666667
725660,2010,10,50.4566820276,0.033732718894,0.236129032258
725660,2010,11,36.280952381,0.0405238095238,0.283666666667
725660,2010,12,26.2958525346,0.0216589861751,0.151612903226
