375720,1950,1,38.0222222222,0.0,0.0
375720,1950,3,39.6285714286,0.0114285714286,0.0114285714286
375720,1950,6,70.0,0.0,0.0
375720,1950,10,52.375,0.005,0.005
375720,1950,11,52.1666666667,0.0133333333333,0.0133333333333
375720,1960,1,51.8,0.0,0.0
375720,1960,2,48.0,0.0,0.0
375720,1960,3,43.925,0.0,0.0
375720,1960,5,63.5,0.0,0.0
375720,1960,7,83.35,0.0,0.0
375720,1960,8,80.6,0.0,0.0
375720,1960,9,65.125,0.355,0.71
375720,1960,10,60.2666666667,0.00333333333333,0.00333333333333
375720,1960,12,38.0944444444,0.186111111111,0.186111111111
375720,1970,1,33.4062574727,0.0244531024531,0.171171717172
375720,1970,2,37.3866429649,0.0242944049415,0.17006083459
375720,1970,3,45.2424439534,0.08541617006,0.59791319042
375720,1970,4,55.3191111111,0.0517167214712,0.362017050298
375720,1970,5,62.3731161237,0.0727777777777,0.509444444444
375720,1970,6,69.5961330597,0.0289132812676,0.202392968873
375720,1970,7,76.5691858966,0.0363588101907,0.254511671335
375720,1970,8,76.3650359854,0.0206770186335,0.144739130435
375720,1970,9,68.0612492111,0.0209450293952,0.146615205766
375720,1970,10,56.7358424908,0.0733516483517,0.513461538462
375720,1970,11,45.3797903727,0.0259767080745,0.155860248447
375720,1970,12,38.2924338624,0.0204413265306,0.143089285714
375720,1980,1,36.872244898,0.0,0.0
375720,1980,2,36.1685763889,0.0281597222222,0.225277777778
375720,1980,3,44.7834722222,0.0541577380953,0.433261904762
375720,1980,4,56.2584535256,0.0205608974359,0.164487179487
375720,1980,5,64.698030303,0.117628787879,0.705772727273
375720,1980,6,72.4103174603,0.128968253968,0.902777777778
375720,1980,7,76.7188230519,0.0221006493507,0.176805194805
375720,1980,8,74.2669862156,0.026649122807,0.213192982456
375720,1980,9,70.2657142857,0.0246984126984,0.172888888889
375720,1980,10,57.1761011905,0.0196785714286,0.157428571429
375720,1980,11,46.0126893939,0.0478977272728,0.383181818182
375720,1980,12,38.4316529304,0.0406121794872,0.28428525641
375720,1990,1,31.73125,0.143020833333,0.286041666667
375720,1990,2,38.1011904762,0.0713095238094,0.142619047619
375720,1990,3,46.7375,0.02625,0.0525
375720,1990,4,55.1242105263,0.190131578947,0.380263157895
375720,1990,5,59.4477941176,0.114522058824,0.229044117647
375720,1990,6,71.2444444445,0.0356944444444,0.0713888888889
375720,1990,7,78.9058441558,0.0264285714285,0.0528571428571
375720,1990,8,73.3222222222,0.154166666667,0.308333333334
375720,1990,9,68.9766666667,0.006,0.012
375720,1990,10,56.5125,0.025,0.025
375720,1990,11,51.4666666667,0.120666666667,0.120666666667
375720,1990,12,36.4733333333,0.036,0.036
