722600,1980,1,42.5629032258,0.0170430107527,0.102258064516
722600,1980,2,46.4903119869,0.0687725779968,0.41263546798
722600,1980,3,55.5682795699,0.051935483871,0.311612903226
722600,1980,4,64.37,0.0320555555556,0.192333333333
722600,1980,5,71.4779569893,0.168225806451,1.00935483871
722600,1980,6,76.6488888889,0.166444444444,0.998666666666
722600,1980,7,80.9731182796,0.0305913978494,0.183548387097
722600,1980,8,81.9397849462,0.0414516129032,0.248709677419
722600,1980,9,73.8527777778,0.0904444444444,0.542666666666
722600,1980,10,64.2537634409,0.0855913978495,0.513548387097
722600,1980,11,53.9605555556,0.0502222222222,0.301333333333
722600,1980,12,44.1241935484,0.0548924731182,0.329354838709
722600,1990,1,43.7851612903,0.0832903225806,0.416451612903
722600,1990,2,48.9434729064,0.0933669950739,0.466834975369
722600,1990,3,55.9470967742,0.0675483870968,0.337741935484
722600,1990,4,60.914,0.110533333333,0.552666666666
722600,1990,5,69.4467741935,0.138790322581,0.555161290323
722600,1990,6,77.7741666667,0.103916666667,0.415666666666
722600,1990,7,80.3008064516,0.0523387096775,0.20935483871
722600,1990,8,78.9338709678,0.111129032258,0.444516129032
722600,1990,9,72.9758333333,0.131083333333,0.524333333334
722600,1990,10,63.4096774194,0.124032258065,0.496129032258
722600,1990,11,51.0641666666,0.0841666666668,0.336666666667
722600,1990,12,45.6443548387,0.120403225806,0.481612903225
722600,2000,1,46.7693548387,0.0,0.0
722600,2000,2,49.3047003284,0.0,0.0
722600,2000,3,58.6559139785,0.0,0.0
722600,2000,4,64.1116912972,0.0,0.0
722600,2000,5,71.7059907834,0.0,0.0
722600,2000,6,78.5219047619,0.0,0.0
722600,2000,7,80.9949308756,0.0,0.0
722600,2000,8,81.0170506912,0.0,0.0
722600,2000,9,74.3157142857,0.0,0.0
722600,2000,10,65.433640553,0.0,0.0
722600,2000,11,56.5395238095,0.0,0.0
722600,2000,12,46.184,0.0,0.0
722600,2010,1,44.7004608295,0.0495852534563,0.347096774194
722600,2010,2,48.4577111954,0.028581984518,0.200073891626
722600,2010,3,56.8866359447,0.0427649769585,0.29935483871
722600,2010,4,65.6466666667,0.0614285714286,0.43
722600,2010,5,71.5069124424,0.11,0.77
722600,2010,6,80.6923809524,0.0550952380952,0.385666666667
722600,2010,7,83.334562212,0.0347004608295,0.242903225806
722600,2010,8,83.9562211981,0.0290322580645,0.203225806452
722600,2010,9,77.1238095238,0.033,0.231
722600,2010,10,66.9866359447,0.0552073732719,0.386451612903
722600,2010,11,55.3090476191,0.0502380952381,0.351666666666
722600,2010,12,47.5198474496,0.038064516129,0.266451612903
