879360,1990,1,49.0891414142,0.0714898989899,0.14297979798
879360,1990,2,50.3321428571,0.064761904762,0.194285714286
879360,1990,3,45.5998924731,0.0608678955453,0.182603686636
879360,1990,4,40.9130075915,0.0724306418219,0.217291925466
879360,1990,5,36.4515834675,0.0912640901773,0.273792270532
879360,1990,6,32.0798422825,0.173871758521,0.521615275563
879360,1990,7,26.7398615424,0.0576960403727,0.230784161491
879360,1990,8,32.9111116261,0.0645812219338,0.258324887735
879360,1990,9,37.6516317734,0.0465142651888,0.186057060755
879360,1990,10,41.4792551893,0.0282771672772,0.0848315018315
879360,1990,11,46.51494709,0.026455026455,0.0793650793651
879360,1990,12,49.0777455717,0.126136876006,0.378410628019
879360,2000,4,41.4357142857,0.0385714285714,0.0385714285714
