718654,1980,12,2.28064516129,0.0,0.0
718654,1990,1,2.93640552996,0.0,0.0
718654,1990,2,9.4631773399,0.0,0.0
718654,1990,3,23.3797235023,0.0,0.0
718654,1990,4,36.7523809524,0.0,0.0
718654,1990,5,50.7631336405,0.0,0.0
718654,1990,6,59.6910204082,0.0,0.0
718654,1990,7,62.2860215054,0.0,0.0
718654,1990,8,61.9091397849,0.0,0.0
718654,1990,9,52.7583333333,0.0,0.0
718654,1990,10,38.3595519713,0.0,0.0
718654,1990,11,20.447962963,0.0,0.0
718654,1990,12,7.83225806451,0.0,0.0
718654,2000,1,1.08387096772,0.0,0.0
718654,2000,2,5.93442118226,0.0,0.0
718654,2000,3,16.3282258064,0.0,0.0
718654,2000,4,36.2633333333,0.0,0.0
718654,2000,5,49.536155914,0.0,0.0
718654,2000,6,58.6026837607,0.0,0.0
718654,2000,7,64.771185762,0.0,0.0
718654,2000,8,60.9967155425,0.0,0.0
718654,2000,9,52.8326666667,0.0,0.0
718654,2000,10,37.4044416873,0.0,0.0
718654,2000,11,23.3504367816,0.0,0.0
718654,2000,12,5.80372759856,0.0,0.0
