039120,1990,1,40.6777034937,0.000248447204969,0.00173913043478
039120,1990,2,42.0574121315,0.0,0.0
039120,1990,3,44.2519720217,9.21658986176e-05,0.000645161290323
039120,1990,4,47.7223112837,0.0,0.0
039120,1990,5,52.0144879207,0.0,0.0
039120,1990,6,57.0486420722,0.00043956043956,0.00307692307692
039120,1990,7,60.7690909732,0.000394088669951,0.00275862068966
039120,1990,8,60.3071495248,0.0,0.0
039120,1990,9,55.9396086717,0.0,0.0
039120,1990,10,50.7407242165,0.0,0.0
039120,1990,11,45.425482334,0.0,0.0
039120,1990,12,40.6918170157,0.0,0.0
039120,2000,1,41.9836416712,0.0,0.0
039120,2000,2,41.8631818182,0.0,0.0
039120,2000,3,45.7312753308,0.0,0.0
039120,2000,4,48.4775946276,0.0,0.0
039120,2000,5,55.5007940503,0.0,0.0
039120,2000,6,58.3696548822,0.0,0.0
039120,2000,7,60.8591346154,0.0,0.0
039120,2000,8,62.0162307692,0.0,0.0
039120,2000,9,57.9346560847,0.0,0.0
039120,2000,10,50.6933430487,0.0,0.0
039120,2000,11,46.4497977208,0.0,0.0
039120,2000,12,42.0163505747,0.0,0.0
