722900,1940,1,56.7032258065,0.0,0.0
722900,1940,2,55.1857142857,0.0,0.0
722900,1940,3,57.5161290323,0.0,0.0
722900,1940,4,60.0633333333,0.0,0.0
722900,1940,5,62.7806451613,0.0,0.0
722900,1940,6,63.9933333333,0.0,0.0
722900,1940,7,68.7322580645,0.0,0.0
722900,1940,8,68.3,0.0,0.0
722900,1970,1,57.6912442396,0.084470046083,0.591290322581
722900,1970,2,58.6829345531,0.0617505277973,0.432253694581
722900,1970,3,59.2760368664,0.0869124423964,0.608387096774
722900,1970,4,61.0876190476,0.0245714285714,0.172
722900,1970,5,63.4188940092,0.0711059907833,0.497741935483
722900,1970,6,67.1623809524,0.00495238095239,0.0346666666667
722900,1970,7,69.8059907834,0.00967741935484,0.0677419354839
722900,1970,8,70.7373271889,0.00824884792626,0.0577419354838
722900,1970,9,71.4633333333,0.0132857142857,0.093
722900,1970,10,67.8004608295,0.0241013824885,0.168709677419
722900,1970,11,62.3847619048,0.0361904761905,0.253333333333
722900,1970,12,58.4096774194,0.0398617511521,0.279032258064
722900,1980,1,58.304516129,0.0515483870968,0.515483870968
722900,1980,2,59.5418842365,0.13304679803,1.3304679803
722900,1980,3,60.5961290323,0.104483870968,1.04483870968
722900,1980,4,63.1873333333,0.104266666667,1.04266666667
722900,1980,5,64.5680645161,0.00277419354839,0.0277419354839
722900,1980,6,66.904,0.0331666666666,0.331666666666
722900,1980,7,71.1880645161,0.0645483870968,0.645483870968
722900,1980,8,72.2787096774,0.0945161290323,0.945161290323
722900,1980,9,71.0413333333,0.0160333333333,0.160333333333
722900,1980,10,67.6461290323,0.0746451612903,0.746451612903
722900,1980,11,62.1343333333,0.0897,0.897
722900,1980,12,57.7916129032,0.058,0.58
722900,1990,1,57.1619354839,0.10235483871,1.0235483871
722900,1990,2,58.0802463054,0.0945738916256,0.945738916256
722900,1990,3,59.3493548387,0.0840645161291,0.840645161291
722900,1990,4,61.7436666667,0.0211333333333,0.211333333333
722900,1990,5,63.4580645161,0.00725806451613,0.0725806451613
722900,1990,6,65.7196666667,0.00766666666667,0.0766666666667
722900,1990,7,68.5838709677,0.00238709677419,0.0238709677419
722900,1990,8,70.7570967742,0.000548387096774,0.00548387096774
722900,1990,9,69.995,0.00406666666667,0.0406666666667
722900,1990,10,66.7696774194,0.00764516129032,0.0764516129032
722900,1990,11,61.2176666667,0.0192333333333,0.192333333333
722900,1990,12,56.5812903226,0.0338387096774,0.338387096774
722900,2000,1,56.735483871,0.0460322580645,0.460322580645
722900,2000,2,57.2670935961,0.0917487684729,0.917487684729
722900,2000,3,58.9583870968,0.0287419354839,0.287419354839
722900,2000,4,60.744,0.0205666666667,0.205666666667
722900,2000,5,63.4229032258,0.00509677419355,0.0509677419355
722900,2000,6,65.8953333333,0.000333333333333,0.00333333333333
722900,2000,7,69.3941935484,0.00025806451613,0.0025806451613
722900,2000,8,70.5838709678,0.000258064516129,0.00258064516129
722900,2000,9,69.428,0.0024,0.024
722900,2000,10,65.6096774194,0.0263870967742,0.263870967742
722900,2000,11,61.3666666667,0.0172666666667,0.172666666667
722900,2000,12,56.4122580645,0.053,0.53
722900,2010,1,58.4718894009,0.0417050691244,0.291935483871
722900,2010,2,59.3973961999,0.0372589725545,0.260812807882
722900,2010,3,61.1861751152,0.0363133640553,0.254193548387
722900,2010,4,62.7133333334,0.0257619047619,0.180333333333
722900,2010,5,64.330875576,0.0163133640553,0.114193548387
722900,2010,6,65.8566666667,0.000285714285714,0.002
722900,2010,7,69.2576036867,0.0129032258064,0.0903225806451
722900,2010,8,70.8410138249,0.000414746543779,0.00290322580645
722900,2010,9,71.7252380952,0.0085238095238,0.0596666666666
722900,2010,10,68.802764977,0.0194470046083,0.136129032258
722900,2010,11,63.099047619,0.0402857142856,0.282
722900,2010,12,58.1419354839,0.0812903225807,0.569032258065
