941160,1990,1,83.0740740741,0.0,0.0
941160,1990,2,81.7888888889,0.0,0.0
941160,1990,3,81.3903225806,0.0,0.0
941160,1990,4,81.3296296296,0.0,0.0
941160,1990,5,78.5562412342,0.0119565217391,0.0239130434783
941160,1990,6,76.2816666667,0.0,0.0
941160,1990,7,73.7443826474,0.0,0.0
941160,1990,8,76.6258064516,0.0,0.0
941160,1990,9,81.9275,0.0,0.0
941160,1990,10,82.2172043011,0.118602150538,0.355806451613
941160,1990,11,84.7470370371,0.0635555555556,0.127111111111
941160,1990,12,83.6688888889,0.218,0.436
941160,2000,1,83.544110215,0.389741129032,3.89741129032
941160,2000,2,82.7987628004,0.660151715928,6.60151715928
941160,2000,3,82.6043715239,0.42645272525,4.2645272525
941160,2000,4,82.7030461595,0.124872979383,1.24872979383
941160,2000,5,79.5132258065,0.0205161290323,0.205161290323
941160,2000,6,75.2093532971,0.000852631578948,0.00852631578948
941160,2000,7,74.2823010753,0.0,0.0
941160,2000,8,76.4397419355,0.00264946236559,0.0264946236559
941160,2000,9,80.9905333333,0.0118,0.118
941160,2000,10,84.223786636,0.0508757296467,0.508757296467
941160,2000,11,85.041051282,0.207638461538,2.07638461538
941160,2000,12,84.536186636,0.416218894009,4.16218894009
941160,2010,1,83.5769585254,0.673317972351,4.71322580646
941160,2010,2,83.8542173162,0.362129845159,2.53490891612
941160,2010,3,83.7017281106,0.337134628045,2.35994239631
941160,2010,4,83.0395165116,0.0980571063675,0.686399744572
941160,2010,5,79.9364792627,0.058471889401,0.409303225807
941160,2010,6,75.7013793103,0.00220032840722,0.0154022988505
941160,2010,7,75.1419888765,0.00442396313364,0.0309677419355
941160,2010,8,76.1272184804,0.00129185867896,0.00904301075269
941160,2010,9,81.5556896552,0.0281111111111,0.168666666667
941160,2010,10,83.835483871,0.0693548387096,0.416129032258
941160,2010,11,84.9203703704,0.176867724868,1.23807407407
941160,2010,12,84.3741935484,0.444792626728,3.1135483871
