747570,2010,1,50.6983870968,0.108494623656,0.650967741936
747570,2010,2,54.6240353038,0.190275041051,1.1416502463
747570,2010,3,62.6612903226,0.206182795699,1.23709677419
747570,2010,4,69.5055555556,0.273277777778,1.63966666667
747570,2010,5,75.5102150538,0.155913978495,0.935483870968
747570,2010,6,82.1422222222,0.1945,1.167
747570,2010,7,82.6290322581,0.233924731183,1.4035483871
747570,2010,8,82.6788018433,0.261797235023,1.83258064516
747570,2010,9,79.2014285714,0.153238095238,1.07266666667
747570,2010,10,69.5797235023,0.0598156682028,0.418709677419
747570,2010,11,59.9428571429,0.102,0.714
747570,2010,12,55.3958525346,0.165483870968,1.15838709678
