083480,1970,1,42.1373425499,0.0470599078342,0.329419354839
083480,1970,2,45.0248038679,0.0690392133864,0.483274493705
083480,1970,3,48.2751612903,0.046619047619,0.326333333333
083480,1970,4,52.6054679803,0.0569934318556,0.398954022989
083480,1970,5,60.9346247531,0.0488198376125,0.341738863287
083480,1970,6,68.863159486,0.0449459561603,0.314621693122
083480,1970,7,76.9115152367,0.0126142600447,0.0882998203131
083480,1970,8,76.2720620796,0.014485407066,0.101397849462
083480,1970,9,68.5892643678,0.0331096880132,0.231767816092
083480,1970,10,56.880030722,0.117729646697,0.824107526881
083480,1970,11,46.7904761905,0.0307619047619,0.215333333333
083480,1970,12,42.9990234803,0.0683222514813,0.478255760369
083480,1980,1,41.5856354386,0.0380395624768,0.380395624768
083480,1980,2,44.6856951286,0.0455780879402,0.455780879402
083480,1980,3,51.1946325282,0.0254744160178,0.254744160178
083480,1980,4,54.7774639498,0.0654167189133,0.654167189133
083480,1980,5,61.6583225806,0.0468865591398,0.468865591398
083480,1980,6,72.6353940887,0.0284553291536,0.284553291536
083480,1980,7,79.0841973499,0.00976290865646,0.0976290865646
083480,1980,8,78.0225873837,0.00310162176976,0.0310162176976
083480,1980,9,71.8883712826,0.0151932402846,0.151932402846
083480,1980,10,60.0858402458,0.0490367127496,0.490367127496
083480,1980,11,50.0966960409,0.0804084291188,0.804084291188
083480,1980,12,43.6808293577,0.0568380628682,0.568380628682
083480,1990,1,42.844749616,0.0410692780338,0.410692780338
083480,1990,2,46.661235176,0.0299108739281,0.299108739281
083480,1990,3,53.5928253615,0.0283935686116,0.283935686116
083480,1990,4,56.7306577267,0.0374779054917,0.374779054917
083480,1990,5,64.6917849462,0.0590559139786,0.590559139786
083480,1990,6,73.7856666667,0.0397,0.397
083480,1990,7,81.6087096774,0.00418387096775,0.0418387096775
083480,1990,8,80.2893333333,0.00633655913978,0.0633655913978
083480,1990,9,69.995318555,0.0550487684729,0.550487684729
083480,1990,10,58.9401827957,0.063805376344,0.63805376344
083480,1990,11,49.7713858785,0.041687684729,0.41687684729
083480,1990,12,44.1393524492,0.0678074074074,0.678074074074
083480,2000,1,42.9013620072,0.0424755077658,0.382279569892
083480,2000,2,47.1443085203,0.0337353585112,0.337353585112
083480,2000,3,53.1400872162,0.0510242532855,0.510242532855
083480,2000,4,57.2590689655,0.0704586206897,0.704586206897
083480,2000,5,65.615483871,0.0517096774193,0.517096774193
083480,2000,6,77.5019285714,0.0203357142857,0.203357142857
083480,2000,7,81.8462150538,0.00493655913979,0.0493655913979
083480,2000,8,80.8167311828,0.00742150537635,0.0742150537635
083480,2000,9,72.2054848485,0.0345878787878,0.345878787878
083480,2000,10,61.5982232463,0.0829312596006,0.829312596006
083480,2000,11,49.8107586207,0.0506402298851,0.506402298851
083480,2000,12,44.1011628264,0.0694611367128,0.694611367128
083480,2010,1,44.1400921659,0.0547926267281,0.383548387097
083480,2010,2,45.9005102041,0.0656359281113,0.459451496779
083480,2010,3,51.8244239631,0.0557142857143,0.39
083480,2010,4,59.0606732348,0.0776995073891,0.543896551724
083480,2010,5,67.1847926267,0.0342857142857,0.24
083480,2010,6,77.0652380952,0.0142380952381,0.0996666666667
083480,2010,7,84.5422975642,0.00238808426596,0.0167165898618
083480,2010,8,82.7173271889,0.00673886328725,0.0471720430108
083480,2010,9,73.2467323481,0.0466551724139,0.326586206897
083480,2010,10,62.9677419355,0.0621198156682,0.434838709677
083480,2010,11,50.6203448276,0.0847274220033,0.593091954023
083480,2010,12,44.4082290981,0.0569387755102,0.398571428571
