516560,1960,3,39.8260869565,0.005,0.01
516560,1960,4,52.4066666667,0.00533333333333,0.00533333333333
516560,1960,5,74.0142857143,0.0,0.0
516560,1960,6,77.5666666667,0.0166666666667,0.0166666666667
516560,1960,7,76.6833333333,0.382777777778,0.765555555556
516560,1960,8,79.4125,0.016875,0.016875
516560,1960,9,65.9923076923,0.02,0.02
516560,1960,10,51.2939393939,0.00111111111111,0.00222222222222
516560,1960,11,34.3803921569,0.0064705882353,0.0129411764706
516560,1960,12,18.9066666667,0.00597849462368,0.0119569892474
516560,1970,1,16.6980772287,0.00250119180041,0.0175083426029
516560,1970,2,27.6684461908,0.000255102040817,0.00178571428572
516560,1970,3,44.0843317972,0.00258064516129,0.018064516129
516560,1970,4,60.1261904762,0.00419047619047,0.0293333333333
516560,1970,5,69.6119969278,0.00175729646697,0.0123010752688
516560,1970,6,76.4347619048,0.0699523809524,0.489666666667
516560,1970,7,79.4383256529,0.0103533026114,0.0724731182796
516560,1970,8,77.9756374808,0.0479738863287,0.335817204301
516560,1970,9,69.2033333333,0.0195238095238,0.136666666667
516560,1970,10,54.369124424,0.0100460829493,0.0703225806452
516560,1970,11,36.2028571429,0.00280952380953,0.0196666666667
516560,1970,12,20.567281106,0.00221198156682,0.0154838709677
516560,1980,1,20.4316129032,0.0083870967742,0.083870967742
516560,1980,2,29.6951231527,0.0180985221675,0.180985221675
516560,1980,3,44.7583870968,0.0028064516129,0.028064516129
516560,1980,4,59.7963333333,0.00336666666667,0.0336666666667
516560,1980,5,70.0635483871,0.0115161290323,0.115161290323
516560,1980,6,75.5316666667,0.0121666666667,0.121666666667
516560,1980,7,80.0922580645,0.016935483871,0.16935483871
516560,1980,8,78.6874193548,0.0138064516129,0.138064516129
516560,1980,9,67.8246666667,0.0211666666667,0.211666666667
516560,1980,10,53.0032258064,0.00548387096775,0.0548387096775
516560,1980,11,35.993,0.0087,0.087
516560,1980,12,22.6112903226,0.00109677419355,0.0109677419355
516560,1990,1,20.0341397849,0.00261290322581,0.0261290322581
516560,1990,2,32.0615394089,0.00179926108374,0.0179926108374
516560,1990,3,45.3416129032,0.0208387096774,0.208387096774
516560,1990,4,60.191,0.00266666666667,0.0266666666667
516560,1990,5,70.1151612903,0.0101935483871,0.101935483871
516560,1990,6,77.298,0.0255333333333,0.255333333333
516560,1990,7,79.6325806452,0.0242258064516,0.242258064516
516560,1990,8,76.5385591398,0.0596892473118,0.596892473118
516560,1990,9,67.9433333333,0.0179,0.179
516560,1990,10,52.0593548387,0.011064516129,0.11064516129
516560,1990,11,36.3533333333,0.0003,0.003
516560,1990,12,23.8822580645,0.0269677419355,0.269677419355
516560,2000,1,19.7319354839,0.00464516129032,0.0464516129032
516560,2000,2,31.7482389163,0.00134482758621,0.0134482758621
516560,2000,3,48.325483871,0.00390322580645,0.0390322580645
516560,2000,4,61.1926666667,0.00453333333334,0.0453333333334
516560,2000,5,71.3441935484,0.0106129032258,0.106129032258
516560,2000,6,79.3363333333,0.0143666666667,0.143666666667
516560,2000,7,80.7648387097,0.0249677419355,0.249677419355
516560,2000,8,79.2028064516,0.0164247311828,0.164247311828
516560,2000,9,69.232,0.00873333333333,0.0873333333333
516560,2000,10,53.9762795699,0.00377419354839,0.0377419354839
516560,2000,11,38.3986666667,0.00166666666667,0.0166666666667
516560,2000,12,23.0090322581,0.00409677419355,0.0409677419355
516560,2010,1,18.631797235,0.254470046083,1.78129032258
516560,2010,2,31.4899542576,0.064651653765,0.452561576355
516560,2010,3,48.0032258065,0.00041474654378,0.00290322580646
516560,2010,4,62.8547619048,0.007,0.049
516560,2010,5,70.397235023,0.0173271889401,0.121290322581
516560,2010,6,78.3695238095,0.0270000000001,0.189
516560,2010,7,82.4122580645,0.0203579109063,0.142505376344
516560,2010,8,80.6285714286,0.0264055299539,0.184838709677
516560,2010,9,69.5453037767,0.00628735632184,0.0440114942529
516560,2010,10,55.2304147465,0.00290322580645,0.0203225806452
516560,2010,11,37.3941707718,0.00420361247948,0.0294252873563
516560,2010,12,22.4216589862,0.0766359447004,0.536451612903
