702315,1950,1,-0.762672811054,0.0,0.0
702315,1950,2,3.15899014779,0.0,0.0
702315,1950,3,14.3396313364,0.0,0.0
702315,1950,4,29.9507327586,0.0,0.0
702315,1950,5,46.4788018433,0.0,0.0
702315,1950,6,56.9442857143,0.0,0.0
702315,1950,7,57.4935483871,0.0,0.0
702315,1950,8,53.1659130184,0.0,0.0
702315,1950,9,42.6529166667,0.0,0.0
702315,1950,10,26.3779621588,0.0,0.0
702315,1950,11,11.2591666667,0.0,0.0
702315,1950,12,-3.98588709678,0.0,0.0
702315,1960,1,0.4375,0.0,0.0
702315,1960,2,4.88638866995,0.0,0.0
702315,1960,3,13.9647942158,0.0,0.0
702315,1960,4,27.1913333333,0.0,0.0
702315,1960,5,43.2590322581,0.0,0.0
702315,1960,6,54.5591333333,0.0,0.0
702315,1960,7,57.3590561529,0.0,0.0
702315,1960,8,52.7771850813,0.0,0.0
702315,1960,9,44.8105952381,0.0,0.0
702315,1960,10,25.2922709677,0.0,0.0
702315,1960,11,9.03891954023,0.0,0.0
702315,1960,12,1.24970223325,0.0,0.0
702315,1970,1,-1.26345939934,0.0166866518354,0.166866518354
702315,1970,2,1.87165389527,0.0148931308155,0.148931308155
702315,1970,3,11.5299847567,0.0133058542413,0.133058542413
702315,1970,4,27.636,0.0173,0.173
702315,1970,5,45.4248387097,0.0192903225806,0.192903225806
702315,1970,6,54.1074444444,0.0307037037037,0.307037037037
702315,1970,7,58.0868984469,0.0493593787336,0.493593787336
702315,1970,8,55.5398009026,0.0501985507798,0.501985507798
702315,1970,9,44.2534217507,0.049901591512,0.49901591512
702315,1970,10,25.7563135759,0.0357852190264,0.357852190264
702315,1970,11,10.5213333333,0.0342333333333,0.342333333333
702315,1970,12,0.713707081939,0.0288371523916,0.288371523916
702315,1980,1,1.97782671629,0.0213953680728,0.213953680728
702315,1980,2,4.18418965517,0.0174341133005,0.174341133005
702315,1980,3,18.4653010753,0.0197464669739,0.197464669739
702315,1980,4,27.42125,0.0149333333333,0.149333333333
702315,1980,5,42.9333551529,0.0274940301634,0.274940301634
702315,1980,6,54.187515873,0.0433607142857,0.433607142857
702315,1980,7,56.8033966392,0.0493764092538,0.493764092538
702315,1980,8,51.6864827867,0.0538516027379,0.538516027379
702315,1980,9,41.1272857143,0.079122943723,0.79122943723
702315,1980,10,23.1268727599,0.0250833333333,0.250833333333
702315,1980,11,9.01946153847,0.0146301282051,0.146301282051
702315,1980,12,6.90933026114,0.0243496159754,0.243496159754
702315,1990,1,0.123543763636,8.33333333333e-05,0.000833333333333
702315,1990,2,2.61520887446,4.34782608696e-05,0.000434782608696
702315,1990,3,15.7680405532,0.0,0.0
702315,1990,4,34.7215134169,0.0,0.0
702315,1990,5,45.8187471397,6.45161290323e-05,0.000645161290323
702315,1990,6,56.7629355817,0.00256666666666,0.0256666666666
702315,1990,7,58.8371046387,0.0,0.0
702315,1990,8,53.1042150471,0.00182903225807,0.0182903225807
702315,1990,9,43.6159577997,0.001,0.01
702315,1990,10,25.2339419902,0.00503703703704,0.0503703703704
702315,1990,11,10.3042636128,0.000615384615385,0.00615384615385
702315,1990,12,-0.105160920291,0.000671428571429,0.00671428571429
702315,2000,1,4.706480155,0.0,0.0
702315,2000,2,14.9458803099,0.0,0.0
702315,2000,3,17.8115537634,0.00325806451613,0.0325806451613
702315,2000,4,31.8779967159,0.0,0.0
702315,2000,5,48.4519134011,0.0,0.0
702315,2000,6,56.9814889432,0.0,0.0
702315,2000,7,59.8548243863,8.33333333334e-05,0.000666666666667
702315,2000,8,55.5578854978,4.03225806451e-05,0.000322580645161
702315,2000,9,45.3265270936,0.00215517241379,0.0172413793103
702315,2000,10,32.1862649858,0.00089605734767,0.00806451612903
702315,2000,11,16.1021036789,0.0,0.0
702315,2000,12,11.567516129,6.67408231368e-05,0.000667408231368
702315,2010,1,4.44924072856,0.0124531490015,0.0871720430108
702315,2010,2,10.3793150364,0.00199612948628,0.0139729064039
702315,2010,3,16.2134920635,0.00809523809523,0.0566666666666
702315,2010,4,33.598537415,0.00581632653061,0.0407142857143
702315,2010,5,47.9032104455,0.0215253456221,0.150677419355
702315,2010,6,56.6730172414,0.0369716748769,0.258801724138
702315,2010,7,56.5011235462,0.0605683563748,0.423978494624
702315,2010,8,54.001843318,0.0605529953916,0.423870967742
702315,2010,9,44.9851502588,0.0963099750491,0.674169825344
702315,2010,10,30.2146196084,0.0383478409285,0.2684348865
702315,2010,11,11.7798510439,0.0245510204082,0.171857142857
702315,2010,12,4.22336954136,0.0159973666886,0.11198156682
