723700,1940,1,41.9596774194,0.0,0.0
723700,1940,2,44.4498152709,0.0,0.0
723700,1940,3,53.294265233,0.0,0.0
723700,1940,4,59.3522222222,0.0,0.0
723700,1940,5,70.2505376344,0.0,0.0
723700,1940,6,76.45,0.0,0.0
723700,1940,7,85.6032258064,0.0,0.0
723700,1940,8,83.4,0.0,0.0
723700,1940,9,78.5333333334,0.0,0.0
723700,1940,10,65.7822580646,0.0,0.0
723700,1940,11,50.51,0.0,0.0
723700,1940,12,44.014516129,0.0,0.0
723700,1970,1,39.2532258065,0.0,0.0
723700,1970,2,44.1663359789,0.0,0.0
723700,1970,3,50.5693548387,0.0,0.0
723700,1970,4,55.9484482758,0.0,0.0
723700,1970,5,66.435483871,0.0,0.0
723700,1970,6,79.5789408867,0.0,0.0
723700,1970,7,84.4177419355,0.0,0.0
723700,1970,8,80.9219354839,0.0,0.0
723700,1970,9,76.1077777778,0.0,0.0
723700,1970,10,66.3397849462,0.0,0.0
723700,1970,11,49.2580555556,0.0,0.0
723700,1970,12,42.7107526882,0.0,0.0
723700,1980,1,42.2689314516,0.0,0.0
723700,1980,2,46.037820197,0.000142857142857,0.00142857142857
723700,1980,3,50.914516129,0.000387096774194,0.00387096774194
723700,1980,4,59.9006666667,0.0,0.0
723700,1980,5,68.917827957,0.0,0.0
723700,1980,6,79.4690740741,0.0,0.0
723700,1980,7,81.5350415276,0.0,0.0
723700,1980,8,81.0314402217,0.0,0.0
723700,1980,9,73.6176566332,0.0,0.0
723700,1980,10,61.8480238949,0.0,0.0
723700,1980,11,50.0841428571,0.0,0.0
723700,1980,12,42.4706451613,0.0,0.0
723700,1990,1,43.1543870968,0.00941075268818,0.0941075268818
723700,1990,2,47.1915170589,0.0172549261084,0.172549261084
723700,1990,3,52.3648053393,0.00545161290323,0.0545161290323
723700,1990,4,58.6032298851,0.00466666666667,0.0466666666667
723700,1990,5,68.2393548387,0.00187096774193,0.0187096774193
723700,1990,6,77.6243333333,0.000951851851851,0.00951851851851
723700,1990,7,83.2253503893,0.0159610678532,0.159610678532
723700,1990,8,82.6656307008,0.00706451612903,0.0706451612903
723700,1990,9,75.0517011494,0.0275287356322,0.275287356322
723700,1990,10,63.2571301446,0.00261290322581,0.0261290322581
723700,1990,11,50.201,0.0123,0.123
723700,1990,12,41.9801792115,0.00470967741936,0.0470967741936
723700,2000,1,43.3929032258,0.024064516129,0.24064516129
723700,2000,2,46.237044335,0.0383238916256,0.383238916256
723700,2000,3,52.735483871,0.0118387096774,0.118387096774
723700,2000,4,60.5173333333,0.0140333333333,0.140333333333
723700,2000,5,72.6397741935,0.00132580645161,0.0132580645161
723700,2000,6,81.4406666667,0.00236666666667,0.0236666666667
723700,2000,7,85.9635038932,0.0187764182425,0.187764182425
723700,2000,8,83.5829032258,0.0223548387097,0.223548387097
723700,2000,9,76.4407241379,0.0324678160919,0.324678160919
723700,2000,10,63.5948387097,0.0317419354839,0.317419354839
723700,2000,11,51.2993333333,0.0195,0.195
723700,2000,12,41.5593548387,0.0228709677419,0.228709677419
723700,2010,1,42.7737327189,0.0269585253456,0.188709677419
723700,2010,2,47.245460943,0.0262966220971,0.18407635468
723700,2010,3,54.5903225806,0.0185714285714,0.13
723700,2010,4,60.3861904762,0.0171904761905,0.120333333333
723700,2010,5,68.7580645161,0.0047004608295,0.0329032258065
723700,2010,6,82.2252380952,0.0072380952381,0.0506666666667
723700,2010,7,84.964516129,0.0339170506912,0.237419354839
723700,2010,8,82.9119815668,0.0468202764977,0.327741935484
723700,2010,9,76.6115646259,0.0264727891156,0.18530952381
723700,2010,10,64.2414746544,0.03,0.21
723700,2010,11,50.8776190476,0.0134285714286,0.094
723700,2010,12,42.33640553,0.0343778801843,0.24064516129
