998205,2000,1,45.4451612903,0.0,0.0
998205,2000,2,48.4678571429,0.0,0.0
998205,2000,3,54.4387096774,0.0,0.0
998205,2000,4,62.5066666667,0.0,0.0
998205,2000,5,70.7903225806,0.0,0.0
998205,2000,6,79.7866666667,0.0,0.0
998205,2000,7,79.0322580645,0.0,0.0
998205,2000,8,78.0279569893,0.0,0.0
998205,2000,9,73.9017241379,0.0,0.0
998205,2000,10,62.6112903226,0.0,0.0
998205,2000,11,53.385,0.0,0.0
998205,2000,12,48.7935483871,0.0,0.0
998205,2010,1,44.8795698925,0.0,0.0
998205,2010,2,46.9542077175,0.0,0.0
998205,2010,3,54.9967741936,0.0,0.0
998205,2010,4,64.8301111111,0.0,0.0
998205,2010,5,71.9102150538,0.0,0.0
998205,2010,6,78.5555555556,0.0,0.0
998205,2010,7,81.3751152074,0.0,0.0
998205,2010,8,79.6161290323,0.0,0.0
998205,2010,9,74.3655555556,0.0,0.0
998205,2010,10,64.6509318996,0.0,0.0
998205,2010,11,56.0431135531,0.0,0.0
998205,2010,12,48.75,0.0,0.0
