725037,1970,1,26.9,0.128248847926,0.897741935484
725037,1970,2,27.3630014074,0.0840253342717,0.588177339902
725037,1970,3,38.5129032258,0.124423963134,0.870967741935
725037,1970,4,48.0580952381,0.0958095238095,0.670666666667
725037,1970,5,58.0041474654,0.105437788018,0.738064516129
725037,1970,6,66.3790476191,0.0981904761904,0.687333333333
725037,1970,7,71.8976958525,0.0580184331797,0.406129032258
725037,1970,8,71.1078341014,0.108248847926,0.757741935484
725037,1970,9,62.120952381,0.137523809524,0.962666666667
725037,1970,10,51.4898617512,0.0962211981566,0.673548387096
725037,1970,11,43.7291789819,0.0818686371101,0.573080459771
725037,1970,12,32.1331797235,0.104562211982,0.731935483871
725037,1980,1,27.1212903226,0.0587096774193,0.587096774193
725037,1980,2,31.4563300493,0.0808497536946,0.808497536946
725037,1980,3,38.6474193549,0.0965161290323,0.965161290323
725037,1980,4,49.0883333333,0.0958,0.958
725037,1980,5,59.6361290322,0.0849354838711,0.849354838711
725037,1980,6,67.8266666667,0.0578000000001,0.578000000001
725037,1980,7,73.2587096774,0.0555161290322,0.555161290322
725037,1980,8,71.5087096774,0.0260322580645,0.260322580645
725037,1980,9,64.165,0.0358,0.358
725037,1980,10,52.5596774194,0.0422580645161,0.422580645161
725037,1980,11,43.7573333333,0.078,0.78
725037,1980,12,32.8354838709,0.0579677419354,0.579677419354
725037,1990,1,31.312516129,0.0367752688172,0.367752688172
725037,1990,2,32.4147783251,0.040434729064,0.40434729064
725037,1990,3,38.7280645161,0.0393870967742,0.393870967742
725037,1990,4,49.199,0.0227,0.227
725037,1990,5,59.1070967742,0.0362258064516,0.362258064516
725037,1990,6,68.689,0.0336,0.336
725037,1990,7,73.8941935484,0.0263225806451,0.263225806451
725037,1990,8,71.5048387097,0.0218709677419,0.218709677419
725037,1990,9,64.1763333333,0.0432666666667,0.432666666667
725037,1990,10,53.8909677419,0.0298064516129,0.298064516129
725037,1990,11,43.9437857143,0.0313,0.313
725037,1990,12,36.1012903226,0.0603225806451,0.603225806451
725037,2000,1,29.6741935484,0.0879032258064,0.879032258064
725037,2000,2,31.5225862069,0.0674778325123,0.674778325123
725037,2000,3,38.7087096774,0.103161290323,1.03161290323
725037,2000,4,49.58,0.1319,1.319
725037,2000,5,58.3325806452,0.109677419355,1.09677419355
725037,2000,6,67.93,0.1847,1.847
725037,2000,7,72.3248387097,0.117483870968,1.17483870968
725037,2000,8,72.2329032258,0.137161290323,1.37161290323
725037,2000,9,65.129,0.179,1.79
725037,2000,10,53.6948387097,0.148451612903,1.48451612903
725037,2000,11,45.4826666667,0.112166666667,1.12166666667
725037,2000,12,34.5867741936,0.137516129032,1.37516129032
725037,2010,1,29.3373271889,0.0802764976958,0.561935483871
725037,2010,2,30.534799437,0.0881615059818,0.617130541873
725037,2010,3,40.0714285714,0.111013824885,0.777096774194
725037,2010,4,50.3876190476,0.112333333333,0.786333333333
725037,2010,5,61.0834101383,0.14064516129,0.984516129033
725037,2010,6,68.9938095238,0.160047619048,1.12033333333
725037,2010,7,75.5115207373,0.144884792627,1.01419354839
725037,2010,8,72.6870967742,0.135898617511,0.95129032258
725037,2010,9,66.7923809524,0.152095238095,1.06466666667
725037,2010,10,55.367281106,0.130414746544,0.912903225808
725037,2010,11,44.7457142857,0.099142857143,0.694000000001
725037,2010,12,37.5129032258,0.146820276498,1.02774193548
