722453,1980,1,59.45,0.0,0.0
722453,1980,2,53.0,0.0,0.0
722453,1980,3,57.55,0.0,0.0
722453,1980,4,72.4,0.0,0.0
722453,1980,5,78.875,0.0,0.0
722453,1980,7,81.25,0.0,0.0
722453,1980,8,82.6566666666,0.0,0.0
722453,1980,9,85.5,0.0,0.0
722453,1980,11,64.8,0.0,0.0
722453,1980,12,46.5,0.0,0.0
722453,1990,1,59.1071428571,0.0,0.0
722453,1990,2,61.7085353535,0.0,0.0
722453,1990,3,65.6493506494,0.0,0.0
722453,1990,4,70.6666666667,0.0,0.0
722453,1990,5,78.325,0.0,0.0
722453,1990,6,80.5333333333,0.0,0.0
722453,1990,7,83.2458333333,0.0,0.0
722453,1990,8,81.4875,0.0,0.0
722453,1990,9,79.1333333333,0.0,0.0
722453,1990,10,75.5916666667,0.0,0.0
722453,1990,11,70.51875,0.0,0.0
722453,1990,12,61.2895833333,0.0,0.0
722453,2000,1,56.620406015,0.0,0.0
722453,2000,2,59.1118746867,0.0,0.0
722453,2000,3,66.9538333333,0.0,0.0
722453,2000,4,71.0738095238,0.0,0.0
722453,2000,5,73.2017094017,0.0,0.0
722453,2000,6,82.5496732026,0.0,0.0
722453,2000,7,80.8455555556,0.0,0.0
722453,2000,8,81.1,0.0,0.0
722453,2000,9,76.8833333334,0.0,0.0
722453,2000,10,76.8611111111,0.0,0.0
722453,2000,11,66.0833333333,0.0,0.0
722453,2000,12,58.4587368421,0.0,0.0
