839190,1980,1,71.1,0.1275,0.51
839190,1980,2,70.85,0.335,0.67
839190,1980,3,76.6,0.0,0.0
839190,1980,4,59.625,0.435,0.87
839190,1980,5,60.1,0.12,0.12
839190,1980,6,64.55,0.005,0.01
839190,1980,7,51.675,0.0683333333332,0.273333333333
839190,1980,8,52.25,0.1,0.2
839190,1980,9,53.8333333333,0.125,0.375
839190,1980,10,57.9,0.68,1.36
839190,1980,11,61.7055555556,0.0366666666667,0.11
839190,1980,12,66.4666666667,0.407777777778,1.22333333333
839190,1990,1,66.5,0.47,0.47
839190,1990,3,70.1,0.0,0.0
839190,1990,4,62.2,0.0,0.0
839190,1990,8,57.55,0.49,0.98
839190,1990,12,61.7,0.31,0.31
839190,2000,9,55.0,0.0,0.0
