690140,1980,1,52.3161290323,0.0,0.0
690140,1980,2,53.9035714286,0.0,0.0
690140,1980,3,58.4677419355,0.0,0.0
690140,1980,4,65.39,0.0,0.0
690140,1980,5,63.7032258065,0.0,0.0
690140,1980,6,66.8066666667,0.0,0.0
690140,1980,7,71.1612903226,0.0,0.0
690140,1980,8,69.6580645161,0.0,0.0
690140,1980,9,69.81,0.0,0.0
690140,1980,10,64.7032258065,0.0,0.0
690140,1980,11,63.4766666667,0.0,0.0
690140,1980,12,58.1387096774,0.000322580645161,0.000322580645161
690140,1990,1,57.1726099707,0.126362170088,1.26362170088
690140,1990,2,57.4875492611,0.15465681445,1.5465681445
690140,1990,3,58.7605718475,0.102285923754,1.02285923754
690140,1990,4,61.9973333333,0.0205666666667,0.205666666667
690140,1990,5,64.3885806452,0.0108709677419,0.108709677419
690140,1990,6,67.5028333333,0.00813333333333,0.0813333333333
690140,1990,7,71.358781362,0.00164874551972,0.0148387096775
690140,1990,8,73.1229390681,0.00010752688172,0.000967741935484
690140,1990,9,71.2851851852,0.0062962962963,0.0566666666667
690140,1990,10,67.0978494624,0.00924731182796,0.0832258064516
690140,1990,11,61.6537037037,0.0330740740741,0.297666666667
690140,1990,12,56.7382133995,0.0839729804247,0.755756823822
