722686,1940,1,36.7389400922,0.0,0.0
722686,1940,2,42.8481834975,0.0,0.0
722686,1940,3,48.889516129,0.0,0.0
722686,1940,4,58.4291666667,0.0,0.0
722686,1940,5,65.9725806452,0.0,0.0
722686,1940,6,75.61,0.0,0.0
722686,1940,7,78.0508064516,0.0,0.0
722686,1940,8,78.735483871,0.0,0.0
722686,1940,9,69.2608333333,0.0,0.0
722686,1940,10,58.6548387097,0.0,0.0
722686,1940,11,45.17,0.0,0.0
722686,1940,12,36.4172043011,0.0,0.0
722686,1950,1,39.3008064516,0.0,0.0
722686,1950,2,41.8252770936,0.000344827586207,0.00275862068966
722686,1950,3,46.9713709678,0.0,0.0
722686,1950,4,56.08625,0.0,0.0
722686,1950,5,65.3826612903,0.0,0.0
722686,1950,6,76.565,0.0,0.0
722686,1950,7,78.2004032258,0.0,0.0
722686,1950,8,77.0915322581,0.0,0.0
722686,1950,9,70.5154166667,0.0,0.0
722686,1950,10,58.6040322581,0.0,0.0
722686,1950,11,45.5979012346,0.0,0.0
722686,1950,12,40.0089605735,0.0,0.0
722686,1960,1,35.6616129032,0.0,0.0
722686,1960,2,38.4291379311,0.0,0.0
722686,1960,3,45.5977419355,0.0,0.0
722686,1960,4,57.4433333333,0.0,0.0
722686,1960,5,65.7483870968,0.0,0.0
722686,1960,6,72.7456666667,0.0,0.0
722686,1960,7,76.5764516129,0.0,0.0
722686,1960,8,74.1667741935,0.0,0.0
722686,1960,9,67.2743333333,0.0,0.0
722686,1960,10,58.3877419355,0.0,0.0
722686,1960,11,46.6486666667,0.0,0.0
722686,1960,12,37.0125806452,0.0,0.0
722686,1970,1,35.0574193548,0.00903225806452,0.0903225806452
722686,1970,2,41.129273399,0.0168349753695,0.168349753695
722686,1970,3,48.5851612903,0.0102903225807,0.102903225807
722686,1970,4,56.978,0.0245333333333,0.245333333333
722686,1970,5,65.1858064516,0.045935483871,0.45935483871
722686,1970,6,74.2163333333,0.0632999999999,0.632999999999
722686,1970,7,76.7064516129,0.0698709677419,0.698709677419
722686,1970,8,74.9725806452,0.0806129032258,0.806129032258
722686,1970,9,68.173,0.0449,0.449
722686,1970,10,58.5180645161,0.0349354838709,0.349354838709
722686,1970,11,45.8846666667,0.0199333333333,0.199333333333
722686,1970,12,38.8409677419,0.00751612903226,0.0751612903226
722686,1980,1,37.3287096774,0.0128064516129,0.128064516129
722686,1980,2,40.3885098522,0.0236551724138,0.236551724138
722686,1980,3,48.2658064516,0.0220967741935,0.220967741935
722686,1980,4,56.8713333333,0.0196,0.196
722686,1980,5,65.1529032258,0.087129032258,0.87129032258
722686,1980,6,73.3373333333,0.103666666667,1.03666666667
722686,1980,7,77.3116129032,0.0731612903226,0.731612903226
722686,1980,8,75.2035483871,0.135838709678,1.35838709678
722686,1980,9,68.2036666667,0.0743333333333,0.743333333333
722686,1980,10,57.2748387097,0.0588387096774,0.588387096774
722686,1980,11,46.2943333333,0.0240666666667,0.240666666667
722686,1980,12,37.0103225806,0.0256774193548,0.256774193548
722686,1990,1,37.9114569275,0.0264636262514,0.264636262514
722686,1990,2,43.1795898067,0.0104698749526,0.104698749526
722686,1990,3,48.7206451613,0.0192580645161,0.192580645161
722686,1990,4,56.417135468,0.0463721674876,0.463721674876
722686,1990,5,66.4481897081,0.0580957757297,0.580957757297
722686,1990,6,75.4276666667,0.0709333333333,0.709333333333
722686,1990,7,77.3061616611,0.110179940675,1.10179940675
722686,1990,8,75.1619354839,0.0999032258064,0.999032258064
722686,1990,9,69.0093333333,0.0678333333333,0.678333333333
722686,1990,10,58.3129139785,0.0414279569892,0.414279569892
722686,1990,11,46.2085056559,0.0226758894362,0.226758894362
722686,1990,12,38.9622248589,0.0289672434392,0.289672434392
722686,2000,1,40.2290918757,0.0305242396313,0.305242396313
722686,2000,2,44.4558812812,0.0185576641333,0.185576641333
722686,2000,3,51.0760643881,0.051491999488,0.51491999488
722686,2000,4,59.1801603896,0.0429826406926,0.429826406926
722686,2000,5,68.4436701229,0.0259829723503,0.259829723503
722686,2000,6,76.4588621596,0.0636042044911,0.636042044911
722686,2000,7,78.6151616487,0.0560377240144,0.560377240144
722686,2000,8,76.5222504136,0.085148336878,0.85148336878
722686,2000,9,69.6195780851,0.0399805412853,0.399805412853
722686,2000,10,59.727749713,0.0552988099118,0.552988099118
722686,2000,11,47.975305383,0.0133366459627,0.133366459627
722686,2000,12,39.1370215974,0.0251164466782,0.251164466782
722686,2010,1,37.320822666,0.0146117084827,0.102281959379
722686,2010,2,39.9433321604,0.0169299788881,0.118509852217
722686,2010,3,50.6433179723,0.00990783410138,0.0693548387097
722686,2010,4,58.4952380952,0.0384285714286,0.269
722686,2010,5,65.4686635945,0.0900921658986,0.63064516129
722686,2010,6,76.6260755337,0.0881133004925,0.616793103447
722686,2010,7,77.8179723502,0.0898156682028,0.62870967742
722686,2010,8,76.929953917,0.0485714285714,0.34
722686,2010,9,70.2157142857,0.083380952381,0.583666666667
722686,2010,10,59.7198156682,0.0531797235023,0.372258064516
722686,2010,11,46.8157142857,0.0153333333333,0.107333333333
722686,2010,12,38.5801525504,0.012804703639,0.0896329254728
