132690,1970,1,35.2229900151,0.0689701022238,0.344850511119
132690,1970,2,40.2136645503,0.0614573015873,0.307286507937
132690,1970,3,46.0771869845,0.0384914585718,0.230948751431
132690,1970,4,51.0012496535,0.066449523383,0.465146663681
132690,1970,5,62.2090895742,0.140229271137,0.981604897962
132690,1970,6,67.7986206897,0.175781130268,1.05468678161
132690,1970,7,70.8839119303,0.0958609831029,0.575165898618
132690,1970,8,67.9616508862,0.117683706245,0.588418531223
132690,1970,9,63.5224207853,0.0568531324996,0.397971927497
132690,1970,10,53.9826829493,0.0550957603687,0.275478801843
132690,1970,11,43.5080645069,0.0504727605727,0.353309324009
132690,1970,12,36.6565593393,0.0373085474007,0.261159831805
132690,1980,1,31.9299835779,0.0646296537716,0.517037230173
132690,1980,2,35.3586476299,0.0364077963635,0.254854574544
132690,1980,3,43.3641912051,0.0940470426956,0.658329298869
132690,1980,4,50.3412583654,0.0881223385906,0.616856370134
132690,1980,5,60.8957270229,0.152264793692,1.06585355585
132690,1980,6,66.7320405205,0.141681955157,0.991773686096
132690,1980,7,70.8937794044,0.0698550020127,0.488985014089
132690,1980,8,69.5800844854,0.0815242357489,0.570669650242
132690,1980,9,64.3574068323,0.0613826086956,0.429678260869
132690,1980,10,54.5460839167,0.0556308471758,0.389415930231
132690,1980,11,40.7429955217,0.0731096581579,0.511767607105
132690,1980,12,37.5303765907,0.0582540318814,0.466032255051
132690,1990,1,33.5020107527,0.0557655913978,0.557655913978
132690,1990,2,37.1410591133,0.0591527093596,0.591527093596
132690,1990,3,43.8458954394,0.0569232480533,0.569232480533
132690,1990,4,52.1396666667,0.0705666666667,0.705666666667
132690,1990,5,61.6560226777,0.0674495270434,0.674495270434
132690,1990,6,68.0797238095,0.137333809524,1.37333809524
132690,1990,7,71.2014968483,0.0821795328142,0.821795328142
132690,1990,8,71.0569201258,0.063287026149,0.63287026149
132690,1990,9,62.2390303777,0.0720964696223,0.720964696223
132690,1990,10,53.130655914,0.0921451612903,0.921451612903
132690,1990,11,42.9175172414,0.0711724137931,0.711724137931
132690,1990,12,34.0632258064,0.0823225806452,0.823225806452
132690,2000,1,33.5948556068,0.0552268049155,0.552268049155
132690,2000,2,37.1194923371,0.0573254880497,0.573254880497
132690,2000,3,45.5856344086,0.0713612903226,0.713612903226
132690,2000,4,54.2848461539,0.0759717948718,0.759717948718
132690,2000,5,63.6610107527,0.0836161290322,0.836161290322
132690,2000,6,69.3554827586,0.120305747126,1.20305747126
132690,2000,7,72.673483871,0.0859021505376,0.859021505376
132690,2000,8,72.010116129,0.0841894994438,0.841894994438
132690,2000,9,62.0775402299,0.095824137931,0.95824137931
132690,2000,10,54.4470193548,0.0814064516129,0.814064516129
132690,2000,11,44.8378809524,0.0816976190476,0.816976190476
132690,2000,12,35.7475268817,0.071264516129,0.71264516129
132690,2010,1,35.4313364055,0.0675115207374,0.472580645162
132690,2010,2,37.4088142153,0.0789725545391,0.552807881774
132690,2010,3,45.8387096774,0.120599078341,0.844193548387
132690,2010,4,55.0423809524,0.0957142857144,0.670000000001
132690,2010,5,62.0202764977,0.184746543779,1.29322580645
132690,2010,6,69.8428571429,0.125428571429,0.878
132690,2010,7,74.2923809524,0.102528417819,0.717698924732
132690,2010,8,73.4165898617,0.0605990783411,0.424193548388
132690,2010,9,65.0133333333,0.088064039409,0.616448275863
132690,2010,10,53.4036866359,0.0699078341015,0.48935483871
132690,2010,11,45.8962889984,0.057697865353,0.403885057471
132690,2010,12,36.0880184332,0.0595391705069,0.416774193548
