724033,1990,1,37.1790752688,0.0,0.0
724033,1990,2,38.9616748769,0.0,0.0
724033,1990,3,45.4529032258,0.0,0.0
724033,1990,4,55.4026666667,0.0,0.0
724033,1990,5,64.0864516129,0.0,0.0
724033,1990,6,72.228,0.0,0.0
724033,1990,7,77.4481626928,0.0,0.0
724033,1990,8,75.6148387097,0.0,0.0
724033,1990,9,68.6083703704,0.0,0.0
724033,1990,10,55.8949692781,0.0,0.0
724033,1990,11,45.9101851852,0.0,0.0
724033,1990,12,39.6424731183,0.0,0.0
724033,2000,1,36.6083811231,0.0,0.0
724033,2000,2,38.8056157635,0.0,0.0
724033,2000,3,47.4182580645,0.0,0.0
724033,2000,4,57.2476666667,0.0,0.0
724033,2000,5,65.4480088987,0.0,0.0
724033,2000,6,73.8394259259,0.0,0.0
724033,2000,7,76.8921385902,0.0,0.0
724033,2000,8,77.4340501792,0.000250896057348,0.00225806451613
724033,2000,9,69.3112962963,0.0,0.0
724033,2000,10,58.3967741935,0.0,0.0
724033,2000,11,49.4551851852,0.0,0.0
724033,2000,12,39.1933486943,0.000193548387097,0.00193548387097
724033,2010,1,36.2023041475,0.0373271889401,0.261290322581
724033,2010,2,38.3070372977,0.0440007037298,0.308004926108
724033,2010,3,48.6612903226,0.0429493087558,0.30064516129
724033,2010,4,59.0438095238,0.0528095238096,0.369666666667
724033,2010,5,68.1241781874,0.0686989247312,0.480892473119
724033,2010,6,75.9303296703,0.0668095238096,0.467666666667
724033,2010,7,79.9484029874,0.0485698395042,0.339988876529
724033,2010,8,76.8235023041,0.0557603686636,0.390322580645
724033,2010,9,71.0195238095,0.0358571428572,0.251
724033,2010,10,59.3723502304,0.0430414746544,0.301290322581
724033,2010,11,48.1442857143,0.0301428571429,0.211
724033,2010,12,42.5589861751,0.0598617511521,0.419032258065
