997848,2000,2,66.6555555556,0.0,0.0
997848,2000,3,70.3935483871,0.0,0.0
997848,2000,4,72.7633333333,0.0,0.0
997848,2000,5,77.0230769231,0.0,0.0
997848,2000,6,82.8884615385,0.0,0.0
997848,2000,7,84.4860887097,0.0,0.0
997848,2000,8,84.9032258064,0.0,0.0
997848,2000,9,82.3832051282,0.0,0.0
997848,2000,10,79.3838709677,0.0,0.0
997848,2000,11,71.3766666667,0.0,0.0
997848,2000,12,66.3032258065,0.0,0.0
997848,2010,1,63.9928739003,0.0,0.0
997848,2010,2,64.9113619241,0.0,0.0
997848,2010,3,69.1887790973,0.0,0.0
997848,2010,4,73.2443939394,0.0,0.0
997848,2010,5,79.0645498154,0.0,0.0
997848,2010,6,83.5949014778,0.0,0.0
997848,2010,7,85.3655350742,0.0,0.0
997848,2010,8,86.5248028674,0.0,0.0
997848,2010,9,84.0276262626,0.0,0.0
997848,2010,10,80.1712878053,0.0,0.0
997848,2010,11,73.3186080586,0.0,0.0
997848,2010,12,69.7308160095,0.0,0.0
