741000,1970,1,37.6090285714,0.115838095238,0.57919047619
741000,1970,2,39.4489874937,0.101229866221,0.506149331103
741000,1970,3,39.7436451134,0.0899686910514,0.449843455257
741000,1970,4,43.8563587386,0.0707519952844,0.353759976422
741000,1970,5,47.1521947262,0.0679452332658,0.339726166329
741000,1970,6,50.7703536946,0.0847499507389,0.423749753695
741000,1970,7,54.4456666069,0.0444957397675,0.17798295907
741000,1970,8,55.0415813204,0.0380958937198,0.152383574879
741000,1970,9,54.1722702217,0.110177598167,0.440710392666
741000,1970,10,48.7354320608,0.181222803777,0.724891215107
741000,1970,11,42.3128801946,0.0952524314763,0.381009725905
741000,1970,12,42.1963711002,0.110273436334,0.441093745336
