108690,1930,1,30.8833333334,0.0816666666667,0.163333333333
108690,1930,2,30.7526785715,0.00982142857143,0.0196428571429
108690,1930,3,39.603125,0.0428125,0.085625
108690,1930,4,54.575,0.05,0.1
108690,1930,5,55.1052631579,0.152368421053,0.304736842105
108690,1930,6,67.8933333334,0.099,0.198
108690,1930,7,65.42,0.103151515151,0.206303030303
108690,1930,8,67.0781400966,0.132294685991,0.264589371981
108690,1930,9,58.5415789474,0.1592,0.3184
108690,1930,10,47.1567340067,0.0746127946126,0.149225589225
108690,1930,11,42.0882275132,0.0765608465607,0.153121693121
108690,1930,12,32.1473333333,0.102466666667,0.204933333333
108690,1940,1,30.0978494624,0.0,0.0
108690,1940,2,29.7081280788,0.0,0.0
108690,1940,3,40.0328673835,0.0,0.0
108690,1940,4,52.0248076923,0.0,0.0
108690,1940,5,58.6887096774,0.0,0.0
108690,1940,6,60.7583333333,0.0,0.0
108690,1940,7,64.8177419355,0.0,0.0
108690,1940,8,64.2322580645,0.0,0.0
108690,1940,9,60.3825,0.0,0.0
108690,1940,10,47.5661290323,0.0,0.0
108690,1940,11,38.6925,0.0,0.0
108690,1940,12,31.3330645161,0.0,0.0
108690,1950,1,29.4822580645,0.0,0.0
108690,1950,2,30.0499230296,0.0,0.0
108690,1950,3,39.8963709677,0.0,0.0
108690,1950,4,46.8633333333,0.0,0.0
108690,1950,5,54.6350806451,0.0,0.0
108690,1950,6,61.11875,0.0,0.0
108690,1950,7,65.2921658986,0.0,0.0
108690,1950,8,63.3433179724,0.0,0.0
108690,1950,9,56.6883333333,0.0,0.0
108690,1950,10,47.202016129,0.0,0.0
108690,1950,11,37.4970607553,0.0,0.0
108690,1950,12,32.8599078341,0.0,0.0
108690,1970,1,30.333640553,0.0,0.0
108690,1970,2,32.3848265036,0.00464285714286,0.0325
108690,1970,3,39.737327189,0.0,0.0
108690,1970,4,43.7419047619,0.0,0.0
108690,1970,5,53.9739938556,0.0,0.0
108690,1970,6,60.1290476191,0.0,0.0
108690,1970,7,62.5583278473,0.0,0.0
108690,1970,8,61.5341013825,0.0,0.0
108690,1970,9,55.9757142857,0.0,0.0
108690,1970,10,45.2746543779,0.0,0.0
108690,1970,11,36.7845648604,0.0,0.0
108690,1970,12,31.4862672811,0.0,0.0
108690,1980,1,28.5010967742,0.0,0.0
108690,1980,2,29.3589285714,0.0,0.0
108690,1980,3,38.5012903226,0.0,0.0
108690,1980,4,45.4931851852,0.0,0.0
108690,1980,5,54.0309447005,0.000516129032258,0.00516129032258
108690,1980,6,59.2794429825,0.00473333333333,0.0473333333333
108690,1980,7,63.4512879044,0.0,0.0
108690,1980,8,62.7215828433,0.0,0.0
108690,1980,9,56.9279187824,0.0,0.0
108690,1980,10,47.8170322581,0.0,0.0
108690,1980,11,36.4844047619,0.0,0.0
108690,1980,12,32.8755913979,0.0,0.0
108690,1990,1,33.2976623702,0.0,0.0
108690,1990,2,35.2081769279,0.0,0.0
108690,1990,3,42.8414573362,0.0,0.0
108690,1990,4,48.7767945711,0.0,0.0
108690,1990,5,59.0563283618,0.0,0.0
108690,1990,6,63.0644616858,0.0,0.0
108690,1990,7,67.3368087979,0.0,0.0
108690,1990,8,67.1242522124,0.0,0.0
108690,1990,9,58.8324515152,0.0,0.0
108690,1990,10,50.4512721927,0.0,0.0
108690,1990,11,40.0724216792,0.0001,0.001
108690,1990,12,33.4671566416,0.0,0.0
108690,2000,1,31.4354080299,0.0,0.0
108690,2000,2,35.6163804855,0.0,0.0
108690,2000,3,41.7485420611,0.0,0.0
108690,2000,4,50.6954295789,0.0,0.0
108690,2000,5,59.9342976297,0.0,0.0
108690,2000,6,67.0777984958,0.0,0.0
108690,2000,7,67.5960344735,0.0,0.0
108690,2000,8,67.629038961,0.0,0.0
108690,2000,9,58.0437622403,0.0,0.0
108690,2000,10,50.6690423882,0.0,0.0
108690,2000,11,40.8591461988,0.0,0.0
108690,2000,12,34.6032698413,0.0,0.0
108690,2010,1,33.19023482,0.0,0.0
108690,2010,2,31.3426111111,0.0,0.0
108690,2010,3,42.5415132275,0.0,0.0
108690,2010,4,50.6351378446,0.0,0.0
108690,2010,5,57.6086717267,0.0,0.0
108690,2010,6,63.7670994152,0.0,0.0
108690,2010,7,67.621778773,0.0,0.0
108690,2010,8,65.6067445888,0.0,0.0
108690,2010,9,57.8305684211,0.0,0.0
108690,2010,10,49.4231923024,0.0,0.0
108690,2010,11,39.763031746,0.0,0.0
108690,2010,12,34.5111318056,0.0,0.0
