682677,2000,1,70.8967741935,0.0,0.0
682677,2000,2,71.4438087774,0.0,0.0
682677,2000,3,67.8761290323,0.0,0.0
682677,2000,4,63.564,0.0,0.0
682677,2000,5,58.564516129,0.0,0.0
682677,2000,6,55.024,0.0,0.0
682677,2000,7,53.74,0.0,0.0
682677,2000,8,58.3619354839,0.0,0.0
682677,2000,9,65.19,0.0,0.0
682677,2000,10,68.2890322581,0.0,0.0
682677,2000,11,68.6993333333,0.0,0.0
682677,2000,12,69.9929032258,0.0,0.0
682677,2010,1,69.7635944701,0.0335023041475,0.234516129032
682677,2010,2,70.3154820549,0.0262086558761,0.183460591133
682677,2010,3,68.6953917051,0.0412903225807,0.289032258065
682677,2010,4,63.0990476191,0.035380952381,0.247666666667
682677,2010,5,59.5050691244,0.00373271889402,0.0261290322581
682677,2010,6,54.1776190476,0.00047619047619,0.00333333333333
682677,2010,7,53.8580645161,0.000276497695853,0.00193548387097
682677,2010,8,58.1751152074,4.60829493087e-05,0.000322580645161
682677,2010,9,64.2093431856,0.00466666666667,0.0326666666667
682677,2010,10,66.9253615128,0.0109677419355,0.0767741935483
682677,2010,11,68.1426436782,0.0268193760263,0.187735632184
682677,2010,12,68.9529953917,0.0766359447004,0.536451612903
