335140,1950,1,29.0884615385,0.303846153846,0.303846153846
335140,1950,2,24.1153846154,0.227692307692,0.227692307692
335140,1950,3,41.3333333333,0.0,0.0
335140,1950,8,62.7,0.0,0.0
335140,1950,12,39.0,2.95,2.95
335140,1960,3,36.0,0.16,0.16
335140,1960,4,50.55,0.0,0.0
335140,1960,9,46.85,0.0,0.0
335140,1960,10,47.35,0.0,0.0
335140,1960,11,44.85,0.2025,0.2025
335140,1970,1,24.3026785714,0.0900297619049,0.18005952381
335140,1970,2,30.3418888889,0.0120666666666,0.0241333333333
335140,1970,3,40.1698412698,0.0460052910053,0.0920105820106
335140,1970,4,45.519074074,0.0776851851851,0.15537037037
335140,1970,5,55.6900246305,0.0752032019704,0.150406403941
335140,1970,6,62.5923076923,0.0464214046823,0.0928428093646
335140,1970,7,60.5577380952,0.122708333334,0.245416666667
335140,1970,8,60.3813333333,0.0956666666665,0.191333333333
335140,1970,9,54.0574074074,0.0362222222222,0.108666666667
335140,1970,10,46.6971101774,0.0230084033613,0.069025210084
335140,1970,11,37.9775163399,0.0511503267974,0.153450980392
335140,1970,12,28.8744159544,0.0440085470085,0.132025641026
335140,1980,1,22.0526315789,0.169473684211,0.169473684211
335140,1980,2,32.1233333333,0.04,0.12
335140,1980,3,40.0222222222,0.043611111111,0.130833333333
335140,1980,4,48.9388888889,0.000555555555557,0.00166666666667
335140,1980,5,58.8333333333,0.131666666667,0.131666666667
335140,1980,6,63.0505952381,0.16119047619,0.644761904762
335140,1980,7,62.41,0.081,0.081
335140,1980,8,71.95,0.0,0.0
335140,1980,9,57.3333333333,0.0,0.0
335140,1980,10,52.9166666667,0.0716666666667,0.215
335140,1980,12,21.85,0.0,0.0
335140,1990,1,26.4055833752,0.0316843304843,0.158421652422
335140,1990,2,25.2647916667,0.0538958333334,0.215583333334
335140,1990,3,36.9495833333,0.0372202380952,0.223321428571
335140,1990,4,41.604,0.045,0.225
335140,1990,5,54.8220289855,0.0166376811594,0.0499130434783
335140,1990,6,59.4916666667,0.1625,0.325
335140,1990,7,67.45,0.08,0.08
335140,1990,8,61.14,0.024,0.024
335140,1990,9,52.0625,0.105,0.21
335140,1990,10,46.5571428571,0.168571428571,0.168571428571
335140,1990,11,37.0277777778,0.0477777777778,0.0955555555556
335140,1990,12,30.0009270335,0.0543436004784,0.217374401913
