945800,1990,1,75.7752128593,0.142707373272,0.998951612903
945800,1990,2,75.9689952904,0.154336734694,1.08035714286
945800,1990,3,74.443625192,0.122165898617,0.855161290322
945800,1990,4,70.0904965707,0.09382247765,0.84440229885
945800,1990,5,66.5710712863,0.101531660693,0.913784946236
945800,1990,6,62.3474074074,0.0330740740741,0.297666666667
945800,1990,7,61.3303678102,0.0329921488309,0.296929339478
945800,1990,8,62.2586644479,0.0397282812766,0.35755453149
945800,1990,9,65.2137335036,0.0536819923372,0.483137931035
945800,1990,10,67.811297043,0.101717741936,0.813741935484
945800,1990,11,70.8594827586,0.13591091954,1.08728735632
945800,1990,12,73.03343702,0.141913786482,1.13531029186
945800,2000,1,76.9276144129,0.130514976959,1.30514976959
945800,2000,2,76.8085098522,0.225583743842,2.25583743842
945800,2000,3,74.6887096774,0.126677419355,1.26677419355
945800,2000,4,70.8477931035,0.145083908046,1.45083908046
945800,2000,5,65.7589844684,0.103653524492,1.03653524492
945800,2000,6,62.1823333333,0.169133333333,1.69133333333
945800,2000,7,60.5232172043,0.0447565591397,0.447565591397
945800,2000,8,62.2654942529,0.0617180941787,0.617180941787
945800,2000,9,66.3655821018,0.0471492610837,0.471492610837
945800,2000,10,69.5320322581,0.107344086021,1.07344086021
945800,2000,11,72.1483333333,0.188366666667,1.88366666667
945800,2000,12,75.1926989247,0.150569892473,1.50569892473
945800,2010,1,76.9608294931,0.24930875576,1.74516129032
945800,2010,2,76.6495777621,0.249072836031,1.74350985222
945800,2010,3,75.5357142857,0.219801843318,1.53861290323
945800,2010,4,71.4257142857,0.210761904762,1.47533333333
945800,2010,5,66.1493087558,0.121889400922,0.853225806452
945800,2010,6,62.2923809524,0.141904761905,0.993333333333
945800,2010,7,61.2592319508,0.0652626728111,0.456838709677
945800,2010,8,62.6056221198,0.0909631336406,0.636741935484
945800,2010,9,66.496683087,0.0589507389163,0.412655172414
945800,2010,10,69.0686635945,0.103456221198,0.724193548387
945800,2010,11,73.0873234811,0.0728916256158,0.510241379311
945800,2010,12,74.5903225806,0.201244239631,1.40870967742
