132850,1980,1,31.9948007923,0.0602006386935,0.421404470855
132850,1980,2,32.821028636,0.0538879137425,0.377215396198
132850,1980,3,41.0602640872,0.0460517276085,0.32236209326
132850,1980,4,53.6840484778,0.0474430299416,0.379544239532
132850,1980,5,60.8306215758,0.0847612263185,0.678089810548
132850,1980,6,65.160027334,0.116151328224,0.813059297565
132850,1980,7,70.2337193138,0.0447898884659,0.313529219261
132850,1980,8,69.6065153229,0.0881550465347,0.617085325743
132850,1980,9,63.1637806638,0.038417027417,0.268919191919
132850,1980,10,52.0089890221,0.0270955954336,0.189669168035
132850,1980,11,40.06066275,0.0564095031952,0.394866522366
132850,1980,12,34.2971999599,0.0351216356108,0.245851449275
132850,1990,1,32.6810967742,0.0336946236559,0.336946236559
132850,1990,2,35.0782512315,0.0486514778325,0.486514778325
132850,1990,3,42.8068075639,0.0358220244716,0.358220244716
132850,1990,4,52.265,0.0732,0.732
132850,1990,5,61.7874048023,0.0674183846713,0.674183846713
132850,1990,6,67.9981925926,0.0964762962963,0.964762962963
132850,1990,7,70.9760734149,0.0858810424281,0.858810424281
132850,1990,8,70.9792109546,0.0736356677908,0.736356677908
132850,1990,9,62.1229614121,0.0743782430214,0.743782430214
132850,1990,10,52.714655914,0.0722666666667,0.722666666667
132850,1990,11,42.3226666667,0.0491022988506,0.491022988506
132850,1990,12,33.4335376344,0.0711473118279,0.711473118279
132850,2000,1,32.3774423963,0.0603571428572,0.603571428572
132850,2000,2,35.6527463054,0.064039408867,0.640394088669
132850,2000,3,44.8073387097,0.0613588709677,0.613588709677
132850,2000,4,54.484,0.0763333333332,0.763333333332
132850,2000,5,63.8224086021,0.0642,0.642
132850,2000,6,69.2490229885,0.0973827586206,0.973827586206
132850,2000,7,72.9259032258,0.0612666666667,0.612666666667
132850,2000,8,72.5317849462,0.0649225806452,0.649225806452
132850,2000,9,62.3584367816,0.0842413793104,0.842413793104
132850,2000,10,54.4914064516,0.0644993548387,0.644993548387
132850,2000,11,44.8405977012,0.076556321839,0.76556321839
132850,2000,12,35.3729254728,0.0606418242492,0.606418242492
132850,2010,1,34.0082949309,0.0712442396313,0.498709677419
132850,2010,2,36.6911154117,0.0682353976073,0.477647783251
132850,2010,3,44.8732718894,0.061198156682,0.428387096774
132850,2010,4,55.0814285714,0.0711904761905,0.498333333333
132850,2010,5,62.3838709678,0.132995391705,0.930967741935
132850,2010,6,69.6647619048,0.0684285714286,0.479
132850,2010,7,74.0053609831,0.144854070661,1.01397849462
132850,2010,8,72.832718894,0.0503686635945,0.352580645161
132850,2010,9,64.9733990148,0.0673513957307,0.471459770115
132850,2010,10,53.1101382489,0.0683410138248,0.478387096774
132850,2010,11,45.92408867,0.048380952381,0.338666666667
132850,2010,12,34.8884792627,0.0602764976958,0.421935483871
