725680,1970,1,24.0306451613,0.0556451612904,0.222580645162
725680,1970,2,30.6286022168,0.245270935961,0.981083743842
725680,1970,3,32.5429435484,0.20247983871,0.809919354839
725680,1970,4,41.2488888889,0.186333333333,0.559
725680,1970,5,53.560750128,0.0578643113159,0.173592933948
725680,1970,6,66.3543434344,0.0535959595961,0.160787878788
725680,1970,7,73.5140860215,0.0637491039428,0.191247311828
725680,1970,8,70.5193548387,0.0254838709677,0.0764516129032
725680,1970,9,56.8340435046,0.0549959230912,0.164987769273
725680,1970,10,49.9505789909,0.0254342431762,0.0763027295285
725680,1970,11,35.7453174603,0.0150396825397,0.045119047619
725680,1970,12,29.6440860215,0.0309677419355,0.0929032258064
