085410,1990,1,51.8397625448,0.0438494623656,0.131548387097
085410,1990,2,52.5333333334,0.0375,0.1125
085410,1990,3,56.8564516129,0.0775806451615,0.155161290323
085410,1990,4,57.0147619048,0.036130952381,0.0722619047619
085410,1990,5,60.6274193548,0.0551612903226,0.110322580645
085410,1990,6,64.7883333334,0.000333333333334,0.000666666666667
085410,1990,7,67.1225806452,0.00129032258064,0.00258064516129
085410,1990,8,67.8806451613,0.0058064516129,0.0116129032258
085410,1990,9,66.3816666667,0.0885,0.177
085410,1990,10,61.7047311828,0.0688172043009,0.206451612903
085410,1990,11,55.8248309179,0.0233333333333,0.07
085410,1990,12,53.4795415959,0.0753310696095,0.301324278438
085410,2000,1,52.1525806452,0.0641612903226,0.641612903226
085410,2000,2,53.2083251232,0.0695960591133,0.695960591133
085410,2000,3,56.0067741936,0.0455161290323,0.455161290323
085410,2000,4,57.8073333333,0.0607333333334,0.607333333334
085410,2000,5,61.4841935484,0.0283225806452,0.283225806452
085410,2000,6,66.6706666667,0.0116333333333,0.116333333333
085410,2000,7,67.5816129032,0.00154838709678,0.0154838709678
085410,2000,8,68.6790752688,0.00545698924731,0.0545698924731
085410,2000,9,67.1192873563,0.0351701149426,0.351701149426
085410,2000,10,64.2651612903,0.106,1.06
085410,2000,11,57.4383333333,0.0934666666666,0.934666666666
085410,2000,12,53.5112903226,0.0986451612904,0.986451612904
085410,2010,1,53.6341013825,0.0885253456221,0.619677419355
085410,2010,2,52.3767498511,0.082063281546,0.574442970822
085410,2010,3,55.1313364055,0.065806451613,0.460645161291
085410,2010,4,59.0523809524,0.0676666666667,0.473666666667
085410,2010,5,62.9023041475,0.0397695852535,0.278387096774
085410,2010,6,65.9914285714,0.0044761904762,0.0313333333334
085410,2010,7,67.7751469887,0.000967741935484,0.00677419354839
085410,2010,8,68.8746543779,0.00147465437788,0.0103225806452
085410,2010,9,67.9033661741,0.0363973727422,0.254781609195
085410,2010,10,65.0069124424,0.0932718894009,0.652903225806
085410,2010,11,57.8761576355,0.12888998358,0.902229885057
085410,2010,12,54.3714285714,0.0669585253457,0.46870967742
