717550,2000,1,-4.0064516129,0.0,0.0
717550,2000,2,-4.92032967033,0.0,0.0
717550,2000,3,10.0870967742,0.0,0.0
717550,2000,4,28.9644444444,0.0,0.0
717550,2000,5,41.564516129,0.0,0.0
717550,2000,6,55.6388888889,0.0,0.0
717550,2000,7,61.524327957,0.0,0.0
717550,2000,8,60.2458870968,0.0,0.0
717550,2000,9,50.1875,0.0,0.0
717550,2000,10,35.928101737,0.0,0.0
717550,2000,11,20.0391666667,0.0,0.0
717550,2000,12,-3.04112903226,0.0,0.0
717550,2010,1,-5.18833624662,0.0,0.0
717550,2010,2,-2.08808872208,0.0,0.0
717550,2010,3,14.2532758966,0.0,0.0
717550,2010,4,29.5668367347,0.0,0.0
717550,2010,5,46.1367083828,0.0,0.0
717550,2010,6,59.4217651271,0.0,0.0
717550,2010,7,64.4988962604,0.0,0.0
717550,2010,8,59.2470095819,0.0,0.0
717550,2010,9,50.962104152,0.0,0.0
717550,2010,10,37.3659047619,0.0,0.0
717550,2010,11,19.909228243,0.0,0.0
717550,2010,12,1.62534562213,0.0,0.0
