722310,1940,1,53.9040322581,0.0,0.0
722310,1940,2,56.6163793103,0.0,0.0
722310,1940,3,62.0508064516,0.0,0.0
722310,1940,4,70.1425,0.0,0.0
722310,1940,5,75.8330645162,0.0,0.0
722310,1940,6,80.3883333333,0.0,0.0
722310,1940,7,81.1774193549,0.0,0.0
722310,1940,8,81.0637096774,0.0,0.0
722310,1940,9,77.4908333333,0.0,0.0
722310,1940,10,71.8058064516,0.0,0.0
722310,1940,11,62.6613333333,0.0,0.0
722310,1940,12,56.3412903226,0.0,0.0
722310,1950,1,55.9070967742,0.0,0.0
722310,1950,2,57.8898522168,0.0,0.0
722310,1950,3,61.5783870968,0.0,0.0
722310,1950,4,68.0016666667,0.0,0.0
722310,1950,5,75.6016129032,0.0,0.0
722310,1950,6,80.2913333333,0.0,0.0
722310,1950,7,80.9219354839,0.0,0.0
722310,1950,8,81.4470967742,0.0,0.0
722310,1950,9,78.356,0.0,0.0
722310,1950,10,69.6209677419,0.0,0.0
722310,1950,11,59.3463333333,0.0,0.0
722310,1950,12,55.21,0.0,0.0
722310,1960,1,50.665483871,0.0,0.0
722310,1960,2,53.2593719212,0.0,0.0
722310,1960,3,59.8190322581,0.0,0.0
722310,1960,4,69.3086666666,0.0,0.0
722310,1960,5,74.47,0.0,0.0
722310,1960,6,79.1786666667,0.0,0.0
722310,1960,7,80.8119354839,0.0,0.0
722310,1960,8,79.8616129032,0.0,0.0
722310,1960,9,76.7233333333,0.0,0.0
722310,1960,10,68.5580645161,0.0,0.0
722310,1960,11,60.4696666667,0.0,0.0
722310,1960,12,53.410967742,0.0,0.0
722310,1970,1,51.7567741935,0.204838709677,2.04838709677
722310,1970,2,54.2515394089,0.180092364532,1.80092364532
722310,1970,3,63.0525806452,0.151548387097,1.51548387097
722310,1970,4,69.2023333333,0.192933333333,1.92933333333
722310,1970,5,74.7051612903,0.241193548387,2.41193548387
722310,1970,6,80.0536666667,0.1297,1.297
722310,1970,7,81.0993548387,0.168032258065,1.68032258065
722310,1970,8,80.6541935484,0.190225806452,1.90225806452
722310,1970,9,78.3606666667,0.148366666667,1.48366666667
722310,1970,10,69.4003225806,0.0770645161291,0.770645161291
722310,1970,11,60.5036666667,0.119733333333,1.19733333333
722310,1970,12,55.4325806452,0.143129032258,1.43129032258
722310,1980,1,51.1609677419,0.154129032258,1.54129032258
722310,1980,2,54.5748522168,0.245285714286,2.45285714286
722310,1980,3,61.6722580645,0.183322580645,1.83322580645
722310,1980,4,67.9203333333,0.1969,1.969
722310,1980,5,75.5229032258,0.12964516129,1.2964516129
722310,1980,6,79.8733333333,0.281666666667,2.81666666667
722310,1980,7,81.3861290323,0.202709677419,2.02709677419
722310,1980,8,81.3522580645,0.206161290323,2.06161290323
722310,1980,9,77.9046666667,0.139966666667,1.39966666667
722310,1980,10,69.4141935484,0.165129032258,1.65129032258
722310,1980,11,62.9666666667,0.179266666666,1.79266666666
722310,1980,12,54.4951612903,0.166774193548,1.66774193548
722310,1990,1,54.1661290323,0.294548387097,2.94548387097
722310,1990,2,57.4924507389,0.173809113301,1.738091133
722310,1990,3,61.8048387097,0.179709677419,1.79709677419
722310,1990,4,68.1716666667,0.1621,1.621
722310,1990,5,75.7390322581,0.209322580645,2.09322580645
722310,1990,6,80.501,0.2287,2.287
722310,1990,7,82.1209677419,0.202225806451,2.02225806451
722310,1990,8,81.9277419355,0.161774193548,1.61774193548
722310,1990,9,78.6643333333,0.174633333333,1.74633333333
722310,1990,10,70.5464516129,0.0744516129032,0.744516129032
722310,1990,11,60.8006666667,0.148566666667,1.48566666667
722310,1990,12,56.2480645161,0.147483870968,1.47483870968
722310,2000,1,54.1719354839,0.132903225806,1.32903225806
722310,2000,2,56.8138669951,0.158070197044,1.58070197044
722310,2000,3,63.3741935484,0.145290322581,1.45290322581
722310,2000,4,69.6973333333,0.138266666667,1.38266666667
722310,2000,5,76.6390322581,0.154129032258,1.54129032258
722310,2000,6,81.0493333333,0.258166666667,2.58166666667
722310,2000,7,82.3061290322,0.181677419355,1.81677419355
722310,2000,8,82.5154623656,0.180305376344,1.80305376344
722310,2000,9,79.8196666667,0.222633333333,2.22633333333
722310,2000,10,71.7674193548,0.160161290323,1.60161290323
722310,2000,11,62.6316666667,0.132666666667,1.32666666667
722310,2000,12,54.9377419355,0.211741935484,2.11741935484
722310,2010,1,52.7732718894,0.131751152074,0.922258064517
722310,2010,2,55.6460591133,0.193764954258,1.3563546798
722310,2010,3,63.7198156682,0.199907834102,1.39935483871
722310,2010,4,71.1314285714,0.210333333333,1.47233333333
722310,2010,5,76.8705069125,0.178571428571,1.25
722310,2010,6,82.5290476191,0.206904761905,1.44833333333
722310,2010,7,83.2023041475,0.232857142857,1.63
722310,2010,8,83.7133640553,0.273364055299,1.9135483871
722310,2010,9,80.82,0.168,1.176
722310,2010,10,72.465437788,0.0731797235023,0.512258064516
722310,2010,11,62.6847619048,0.102619047619,0.718333333333
722310,2010,12,57.8594470046,0.134239631336,0.939677419355
