110330,1980,1,36.8727564103,0.06375,0.1275
110330,1980,2,28.8655555555,0.0402777777778,0.0805555555556
110330,1980,3,37.2515432099,0.0313888888889,0.0941666666666
110330,1980,4,49.4130952381,0.0754067460319,0.226220238096
110330,1980,5,57.1118686869,0.0739718614719,0.221915584416
110330,1980,6,62.3667592593,0.111777777778,0.335333333333
110330,1980,7,69.150889328,0.0401482213439,0.0802964426878
110330,1980,8,67.6569444445,0.0499074074074,0.0998148148148
110330,1980,9,60.6740090968,0.076910331384,0.230730994152
110330,1980,10,51.0318606702,0.0819029982365,0.245708994709
110330,1980,11,39.3210731244,0.0378062678063,0.113418803419
110330,1980,12,34.5829019608,0.0180705882353,0.0542117647059
