529570,1950,1,15.3107526882,0.0067741935484,0.0203225806452
529570,1950,2,17.5520282187,0.00869047619047,0.0260714285714
529570,1950,3,31.7956989247,0.00897849462364,0.0269354838709
529570,1950,4,41.0768199234,0.0277624521073,0.0832873563219
529570,1950,5,45.6722670251,0.0883512544805,0.265053763441
529570,1950,6,51.299468599,0.105657004831,0.316971014493
529570,1950,7,56.5759259259,0.187915173238,0.563745519714
529570,1950,8,52.8412634408,0.0988978494622,0.395591397849
529570,1950,9,46.0117857143,0.0795952380953,0.318380952381
529570,1950,10,36.7622099604,0.0293597906056,0.117439162422
529570,1950,11,23.7708333334,0.00433333333333,0.0173333333333
529570,1950,12,13.6772580645,0.0131451612903,0.0525806451613
529570,1960,1,6.67424731182,0.00516129032258,0.0206451612903
529570,1960,2,15.3659482758,0.00928571428572,0.0371428571429
529570,1960,3,26.3838709677,0.019435483871,0.0777419354838
529570,1960,4,37.2691954023,0.0216408045977,0.0865632183907
529570,1960,5,44.8137384793,0.0711607142857,0.284642857143
529570,1960,6,50.131091954,0.0851896551724,0.34075862069
529570,1960,7,54.1088709677,0.111532258065,0.446129032258
529570,1960,8,51.9356182796,0.0914758064517,0.365903225807
529570,1960,9,46.2566666666,0.0750833333333,0.300333333333
529570,1960,10,34.1758064516,0.0499193548387,0.199677419355
529570,1960,11,19.8591666666,0.01525,0.0609999999999
529570,1960,12,8.60322580646,0.00370967741936,0.0148387096774
529570,1970,1,9.65124423962,0.00278341013825,0.0194838709677
529570,1970,2,17.6302069487,0.007554539057,0.052881773399
529570,1970,3,27.1313364055,0.0052534562212,0.0367741935484
529570,1970,4,36.9064468864,0.0265091575092,0.185564102564
529570,1970,5,43.7572255701,0.0955609122061,0.668926385443
529570,1970,6,49.1804761905,0.148476190476,1.03933333333
529570,1970,7,51.819124424,0.130678955453,0.914752688173
529570,1970,8,52.0778801843,0.132580645161,0.928064516129
529570,1970,9,45.0123809524,0.0949523809524,0.664666666667
529570,1970,10,34.1603686636,0.0502304147466,0.351612903226
529570,1970,11,18.9004761905,0.00857142857142,0.06
529570,1970,12,10.3778801843,0.00336405529954,0.0235483870968
529570,1980,1,9.35451612904,0.0053870967742,0.053870967742
529570,1980,2,17.0078940887,0.00477463054187,0.0477463054187
529570,1980,3,27.23,0.0120967741936,0.120967741936
529570,1980,4,36.0383333333,0.0316666666667,0.316666666667
529570,1980,5,44.1625806452,0.0824516129032,0.824516129032
529570,1980,6,49.394,0.148,1.48
529570,1980,7,52.5061290323,0.107967741935,1.07967741935
529570,1980,8,51.264516129,0.0917419354838,0.917419354838
529570,1980,9,44.2183333333,0.1044,1.044
529570,1980,10,34.8980645161,0.0318064516129,0.318064516129
529570,1980,11,20.941,0.0034,0.034
529570,1980,12,12.2377419355,0.00235483870968,0.0235483870968
529570,1990,1,9.28745519711,0.00437275985663,0.0393548387097
529570,1990,2,17.2548850575,0.00688560481664,0.0619704433497
529570,1990,3,27.1691756272,0.0240860215054,0.216774193548
529570,1990,4,37.2155555556,0.041037037037,0.369333333333
529570,1990,5,45.1480286738,0.0683154121864,0.614838709677
529570,1990,6,50.032962963,0.0932962962963,0.839666666667
529570,1990,7,52.8017921147,0.140537634408,1.26483870968
529570,1990,8,52.2639426523,0.0970657108721,0.873591397849
529570,1990,9,45.2462962963,0.0675185185185,0.607666666666
529570,1990,10,33.9458781362,0.0283870967742,0.255483870968
529570,1990,11,21.3922222222,0.00162962962963,0.0146666666667
529570,1990,12,12.1197132616,0.00688172043011,0.061935483871
