720978,2010,1,30.767962963,0.00155555555556,0.00311111111111
720978,2010,2,30.9972934473,0.00418803418804,0.0167521367521
720978,2010,3,38.5430270232,0.0125537331231,0.0502149324926
720978,2010,4,42.3883333333,0.0655,0.262
720978,2010,5,51.0969086022,0.0874516129032,0.349806451613
720978,2010,6,63.6166666667,0.0527499999999,0.211
720978,2010,7,69.7225806451,0.0632258064516,0.189677419355
720978,2010,8,69.0539917124,0.0516613551955,0.206645420782
720978,2010,9,62.7593944099,0.0587292960662,0.234917184265
720978,2010,10,49.5466733871,0.0342036290323,0.136814516129
720978,2010,11,36.3283045977,0.0131494252874,0.0525977011494
720978,2010,12,27.3006739909,0.00361851332398,0.0144740532959
