938450,1990,1,57.4013978495,0.0356989247312,0.107096774193
938450,1990,2,59.1202380952,0.097380952381,0.292142857143
938450,1990,3,55.4817204301,0.093440860215,0.280322580645
938450,1990,4,50.0111111111,0.107,0.321
938450,1990,5,48.7365591398,0.0593548387095,0.178064516129
938450,1990,6,43.9688888889,0.0498888888889,0.149666666667
938450,1990,7,42.4279569892,0.0581720430108,0.174516129032
938450,1990,8,43.1329724385,0.0471863799283,0.141559139785
938450,1990,9,47.1766666667,0.0572222222221,0.171666666666
938450,1990,10,50.8344086022,0.091935483871,0.275806451613
938450,1990,11,51.6556321839,0.113003831418,0.339011494253
938450,1990,12,54.7634408602,0.101075268817,0.303225806452
938450,2000,1,57.0641935484,0.115419354839,1.15419354839
938450,2000,2,56.3422783251,0.0984975369458,0.984975369458
938450,2000,3,54.3980667408,0.103215387468,1.03215387468
938450,2000,4,50.6483333333,0.0872666666666,0.872666666666
938450,2000,5,46.3477419355,0.13564516129,1.3564516129
938450,2000,6,42.9293333333,0.125333333333,1.25333333333
938450,2000,7,41.4568064516,0.0827999999999,0.827999999999
938450,2000,8,43.8787849462,0.0883634408602,0.883634408602
938450,2000,9,47.6572528736,0.0941666666667,0.941666666667
938450,2000,10,49.1682473118,0.102089247312,1.02089247312
938450,2000,11,51.5616666667,0.129366666667,1.29366666667
938450,2000,12,54.9794408602,0.115451612903,1.15451612903
938450,2010,1,56.9253456221,0.137741935484,0.964193548387
938450,2010,2,57.5123152709,0.105587614356,0.739113300492
938450,2010,3,54.8221198157,0.0970506912442,0.679354838709
938450,2010,4,51.7814285714,0.128571428571,0.9
938450,2010,5,47.9186335404,0.133716690042,0.936016830295
938450,2010,6,43.3628571428,0.105047619048,0.735333333333
938450,2010,7,42.6273579109,0.115685099846,0.809795698925
938450,2010,8,44.0387096774,0.0764055299539,0.534838709677
938450,2010,9,47.1140065681,0.124589490969,0.872126436781
938450,2010,10,50.1244239631,0.153594470046,1.07516129032
938450,2010,11,52.3949261084,0.119582922824,0.83708045977
938450,2010,12,56.5591768632,0.0922389957095,0.645672969967
