700260,1940,1,-16.5238709678,0.0,0.0
700260,1940,2,-16.4034236453,0.0,0.0
700260,1940,3,-12.6774193548,0.0,0.0
700260,1940,4,-1.02666666667,0.0,0.0
700260,1940,5,18.2941935484,0.0,0.0
700260,1940,6,31.308,0.0,0.0
700260,1940,7,38.2283870968,0.0,0.0
700260,1940,8,37.7638709677,0.0,0.0
700260,1940,9,29.7653333333,0.0,0.0
700260,1940,10,17.8393548387,0.0,0.0
700260,1940,11,0.901999999998,0.0,0.0
700260,1940,12,-13.055483871,0.0,0.0
700260,1950,1,-15.0880645161,0.0,0.0
700260,1950,2,-21.6031773399,0.0,0.0
700260,1950,3,-15.5932258065,0.0,0.0
700260,1950,4,1.489,0.0,0.0
700260,1950,5,18.9561290323,0.0,0.0
700260,1950,6,33.0083333333,0.0,0.0
700260,1950,7,39.034516129,0.0,0.0
700260,1950,8,38.8012903226,0.0,0.0
700260,1950,9,31.668,0.0,0.0
700260,1950,10,17.1093548387,0.0,0.0
700260,1950,11,0.591999999993,0.0,0.0
700260,1950,12,-13.7838709677,0.0,0.0
700260,1960,1,-13.8467741935,0.0,0.0
700260,1960,2,-19.6195935961,0.0,0.0
700260,1960,3,-14.9048387097,0.0,0.0
700260,1960,4,-1.521,0.0,0.0
700260,1960,5,20.3035483871,0.0,0.0
700260,1960,6,33.2783333333,0.0,0.0
700260,1960,7,37.9290322581,0.0,0.0
700260,1960,8,36.6374193548,0.0,0.0
700260,1960,9,29.5146666667,0.0,0.0
700260,1960,10,15.0841935484,0.0,0.0
700260,1960,11,-0.225999999996,0.0,0.0
700260,1960,12,-11.1467741936,0.0,0.0
700260,1970,1,-13.3390322581,0.0275806451613,0.275806451613
700260,1970,2,-19.0281403941,0.0222721674877,0.222721674877
700260,1970,3,-16.6009677419,0.0163548387097,0.163548387097
700260,1970,4,-3.228,0.0075,0.075
700260,1970,5,18.5138709677,0.0307419354839,0.307419354839
700260,1970,6,32.9026666667,0.0149333333333,0.149333333333
700260,1970,7,39.2958064516,0.027064516129,0.27064516129
700260,1970,8,38.9890322581,0.031,0.31
700260,1970,9,31.9586666667,0.0254333333333,0.254333333333
700260,1970,10,13.285483871,0.0120322580645,0.120322580645
700260,1970,11,0.192999999994,0.0130666666667,0.130666666667
700260,1970,12,-12.5009569893,0.0205806451613,0.205806451613
700260,1980,1,-13.0632258064,0.00403225806452,0.0403225806452
700260,1980,2,-13.0075985222,0.0101908866995,0.101908866995
700260,1980,3,-12.5467741935,0.0043870967742,0.043870967742
700260,1980,4,-2.117,0.00553333333333,0.0553333333333
700260,1980,5,19.2883870968,0.00387096774194,0.0387096774194
700260,1980,6,34.9023333333,0.0168666666667,0.168666666667
700260,1980,7,39.3970967742,0.0412580645162,0.412580645162
700260,1980,8,37.5561290323,0.0392258064516,0.392258064516
700260,1980,9,29.765,0.0258,0.258
700260,1980,10,13.5106451613,0.0116129032258,0.116129032258
700260,1980,11,-4.873,0.0063,0.063
700260,1980,12,-8.55935483872,0.00451612903226,0.0451612903226
700260,1990,1,-14.5158064516,0.00293548387096,0.0293548387096
700260,1990,2,-15.5799137931,0.00251477832512,0.0251477832512
700260,1990,3,-11.8606451613,0.0038064516129,0.038064516129
700260,1990,4,4.202,0.00336666666667,0.0336666666667
700260,1990,5,23.5590322581,0.00506451612903,0.0506451612903
700260,1990,6,35.5716666667,0.0104,0.104
700260,1990,7,41.175483871,0.0240967741936,0.240967741936
700260,1990,8,38.9164516129,0.0373548387097,0.373548387097
700260,1990,9,31.8383333333,0.0222333333333,0.222333333333
700260,1990,10,17.2848387097,0.0147419354839,0.147419354839
700260,1990,11,2.528,0.00646666666666,0.0646666666666
700260,1990,12,-10.8232258064,0.00564516129032,0.0564516129032
700260,2000,1,-12.114516129,0.00990322580645,0.0990322580645
700260,2000,2,-13.3124753695,0.00885467980296,0.0885467980295
700260,2000,3,-12.6203225806,0.00764516129032,0.0764516129032
700260,2000,4,3.17966666667,0.0108666666667,0.108666666667
700260,2000,5,20.8780645161,0.0108709677419,0.108709677419
700260,2000,6,35.3633333333,0.0155333333333,0.155333333333
700260,2000,7,40.0922580645,0.0339032258065,0.339032258065
700260,2000,8,39.1732258065,0.0325806451613,0.325806451613
700260,2000,9,34.3841754386,0.0323578947368,0.323578947368
700260,2000,10,21.8838709677,0.0163440860215,0.147096774194
700260,2000,11,4.26518518519,0.0129259259259,0.116333333333
700260,2000,12,-3.14910394265,0.00767025089606,0.0690322580645
700260,2010,1,-10.1050691244,0.00714285714286,0.05
700260,2010,2,-8.97665376494,0.0139444053483,0.0976108374384
700260,2010,3,-9.29539170507,0.0094470046083,0.0661290322581
700260,2010,4,5.21809523809,0.00785714285715,0.055
700260,2010,5,24.23640553,0.0141474654378,0.0990322580645
700260,2010,6,36.04,0.0217619047619,0.152333333333
700260,2010,7,41.4543778802,0.0329953917051,0.230967741936
700260,2010,8,40.7511520737,0.0321658986175,0.225161290323
700260,2010,9,34.4076190476,0.0348095238095,0.243666666667
700260,2010,10,25.0755760369,0.022534562212,0.157741935484
700260,2010,11,7.76142857143,0.0161428571428,0.113
700260,2010,12,-6.46036866359,0.0127188940092,0.0890322580645
