994910,2000,1,36.5636573764,0.0026,0.0104
994910,2000,2,34.3658516082,0.00157894736842,0.00631578947368
994910,2000,3,40.3580961337,0.0062,0.031
994910,2000,4,49.2601984127,0.00166666666667,0.00666666666667
994910,2000,5,57.7134090909,0.0,0.0
994910,2000,6,69.1153149692,0.0,0.0
994910,2000,7,73.9598164627,0.000322580645163,0.00129032258065
994910,2000,8,73.9571280702,0.00056,0.0028
994910,2000,9,69.5262532318,0.0,0.0
994910,2000,10,59.9236387521,0.0,0.0
994910,2000,11,47.277,0.0,0.0
994910,2000,12,39.8758908781,0.0,0.0
