682672,2000,1,67.3310154278,0.0,0.0
682672,2000,2,67.4514285714,0.0,0.0
682672,2000,3,63.6705537417,0.0,0.0
682672,2000,4,59.2157435898,0.0,0.0
682672,2000,5,53.2720125536,0.0,0.0
682672,2000,6,50.1173333333,0.0,0.0
682672,2000,7,48.9314623656,0.0,0.0
682672,2000,8,53.6315437788,0.0,0.0
682672,2000,9,62.119372237,0.0,0.0
682672,2000,10,64.8486427718,0.0,0.0
682672,2000,11,65.7651970444,0.0,0.0
682672,2000,12,67.8027826087,0.0,0.0
682672,2010,1,70.0034109916,0.0,0.0
682672,2010,2,70.0154950869,0.0,0.0
682672,2010,3,67.267617866,0.0,0.0
682672,2010,4,61.0458128079,0.0,0.0
682672,2010,5,56.8640808381,0.0,0.0
682672,2010,6,50.3384126984,0.0,0.0
682672,2010,7,50.2173408431,0.0,0.0
682672,2010,8,55.3083080974,0.0,0.0
682672,2010,9,62.5325929892,0.0,0.0
682672,2010,10,66.2248339425,0.0,0.0
682672,2010,11,67.4648844259,0.0,0.0
682672,2010,12,69.3593838539,0.0,0.0
