723122,2000,1,46.1217741935,0.0,0.0
723122,2000,2,47.9753078818,0.0,0.0
723122,2000,3,57.1120967742,0.0,0.0
723122,2000,4,64.7416666667,0.0,0.0
723122,2000,5,72.1951612904,0.0,0.0
723122,2000,6,79.9274117647,0.0,0.0
723122,2000,7,81.360567297,0.0,0.0
723122,2000,8,82.3,0.0,0.0
723122,2000,9,75.65,0.0,0.0
723122,2000,10,64.4103225807,0.0,0.0
723122,2000,11,55.502,0.0,0.0
723122,2000,12,48.0799332592,0.0,0.0
723122,2010,1,41.564516129,0.0,0.0
723122,2010,2,44.4402533427,0.0,0.0
723122,2010,3,53.9857142857,0.0,0.0
723122,2010,4,62.9314285714,0.0,0.0
723122,2010,5,70.1755760369,0.0,0.0
723122,2010,6,77.215952381,0.0,0.0
723122,2010,7,79.7617511521,0.0,0.0
723122,2010,8,78.5133640553,0.0,0.0
723122,2010,9,73.7185714286,0.0,0.0
723122,2010,10,62.398204354,0.0,0.0
723122,2010,11,51.8223809524,0.0,0.0
723122,2010,12,46.966359447,0.0,0.0
