562020,1960,5,39.7,0.0,0.0
562020,1960,6,45.0,0.16,0.16
562020,1970,3,26.1,0.04,0.04
562020,1970,8,49.1333333333,0.286666666667,0.286666666667
562020,1970,9,37.075,0.325,0.325
562020,1970,10,37.65,0.02,0.02
562020,1970,11,25.95,0.0,0.0
562020,1970,12,12.85,0.0,0.0
562020,1980,1,11.5409722222,0.00253968253969,0.0203174603175
562020,1980,2,15.0336309524,0.0200595238095,0.120357142857
562020,1980,3,22.6416666667,0.0655476190476,0.393285714286
562020,1980,4,27.6111111111,0.0497777777778,0.149333333333
562020,1980,5,36.75,0.304222222222,1.82533333333
562020,1980,6,46.64625,0.1520625,1.2165
562020,1980,7,48.4166666667,0.175833333333,1.23083333333
562020,1980,8,47.2733333333,0.188555555556,1.13133333333
562020,1980,9,42.8991071429,0.127544642857,1.02035714286
562020,1980,10,36.1461904762,0.0239047619048,0.167333333333
562020,1980,11,24.3577083333,0.0113154761905,0.0905238095238
562020,1980,12,15.4282828283,0.00954545454545,0.0572727272727
562020,1990,1,6.675,0.0075,0.0075
562020,1990,2,18.1,0.035,0.035
562020,1990,3,25.0,0.24,0.24
562020,1990,4,27.3,0.0,0.0
562020,1990,5,40.05,0.0,0.0
562020,1990,7,50.2,0.0,0.0
562020,1990,8,47.65,0.59,1.18
562020,1990,9,41.1,0.31,0.31
562020,1990,11,28.7,0.0,0.0
562020,1990,12,15.9,0.0,0.0
