726836,2000,1,39.3322580645,0.216008064516,1.72806451613
726836,2000,2,41.3366024062,0.109977382531,0.87981906025
726836,2000,3,45.7727150538,0.129735663083,1.03788530466
726836,2000,4,50.00125,0.0992083333334,0.793666666667
726836,2000,5,56.5927419355,0.0754838709677,0.603870967742
726836,2000,6,62.0508333333,0.0367083333333,0.293666666667
726836,2000,7,68.6656612903,0.00765645161289,0.0612516129032
726836,2000,8,67.1172965172,0.0299575866189,0.26961827957
726836,2000,9,61.9912345679,0.0297654320988,0.267888888889
726836,2000,10,52.29390681,0.0868458781362,0.781612903226
726836,2000,11,44.2758407833,0.195339577125,1.75805619412
726836,2000,12,38.8569398097,0.218013842541,1.96212458287
726836,2010,1,39.5548387097,0.174562211982,1.22193548387
726836,2010,2,42.4293455313,0.157053131598,1.09937192118
726836,2010,3,46.3599078341,0.214147465438,1.49903225806
726836,2010,4,50.2361904762,0.10480952381,0.733666666667
726836,2010,5,56.2834101382,0.0858986175115,0.601290322581
726836,2010,6,61.5552380953,0.054619047619,0.382333333333
726836,2010,7,67.0580645161,0.0139170506912,0.0974193548387
726836,2010,8,68.4175115207,0.00921658986175,0.0645161290322
726836,2010,9,62.579047619,0.0643333333333,0.450333333333
726836,2010,10,53.73640553,0.150599078341,1.05419354839
726836,2010,11,44.4885714286,0.214428571429,1.501
726836,2010,12,38.9986175115,0.236543778802,1.65580645161
