713480,2000,1,8.66903225806,0.0181290322581,0.0906451612903
713480,2000,2,12.8213793103,0.00804679802956,0.0402339901478
713480,2000,3,21.2741935484,0.0196774193548,0.0983870967742
713480,2000,4,38.0825517241,0.00985287356322,0.0492643678161
713480,2000,5,49.754958184,0.0516662071502,0.309997242901
713480,2000,6,57.2636666667,0.0583888888889,0.350333333333
713480,2000,7,60.882398317,0.0830668536699,0.498401122019
713480,2000,8,56.537905786,0.054892985151,0.329357910906
713480,2000,9,49.2570370371,0.0502037037038,0.301222222223
713480,2000,10,31.7037634409,0.021935483871,0.131612903226
713480,2000,11,22.1188888889,0.0202777777778,0.121666666667
713480,2000,12,10.2430107527,0.0153225806452,0.091935483871
713480,2010,1,12.4833640553,0.0234162826421,0.163913978495
713480,2010,2,15.4946340605,0.00954081632653,0.0667857142857
713480,2010,3,22.8594870767,0.0180104187538,0.126072931276
713480,2010,4,38.9180952381,0.0181904761905,0.127333333333
713480,2010,5,51.301843318,0.0383870967742,0.268709677419
713480,2010,6,58.2647619047,0.0994761904763,0.696333333334
713480,2010,7,61.4410138249,0.073133640553,0.511935483871
713480,2010,8,59.2700460829,0.0507834101382,0.355483870968
713480,2010,9,50.4066995074,0.0353119868637,0.247183908046
713480,2010,10,38.4820276498,0.0374193548387,0.261935483871
713480,2010,11,18.7230362741,0.0226363636364,0.158454545454
713480,2010,12,8.32705069125,0.0271889400922,0.190322580645
