571430,1960,3,54.9,0.0,0.0
571430,1960,4,53.2,0.09,0.09
571430,1960,5,70.9,0.215,0.215
571430,1960,6,78.5,0.0166666666667,0.0166666666667
571430,1960,7,79.8111111111,0.22,0.22
571430,1960,8,75.2375,0.163125,0.32625
571430,1960,9,66.85,0.03,0.06
571430,1960,10,58.1428571429,0.0178571428571,0.0357142857143
571430,1960,11,47.6833333333,0.035,0.07
571430,1960,12,41.5625,0.01,0.02
571430,1970,1,33.6232506954,0.0310562770563,0.217393939394
571430,1970,2,38.846992975,0.0135253166484,0.0946772165389
571430,1970,3,45.7862571661,0.0375679632537,0.262975742776
571430,1970,4,58.0705841308,0.060304264449,0.361825586694
571430,1970,5,64.6045900331,0.0933055654489,0.653138958142
571430,1970,6,73.9078533278,0.0625101707349,0.437571195144
571430,1970,7,77.2070265568,0.281208939744,1.96846257821
571430,1970,8,76.6876149307,0.0696225221668,0.487357655168
571430,1970,9,66.9313477444,0.132674498747,0.928721491228
571430,1970,10,57.6221129046,0.0642660228328,0.449862159829
571430,1970,11,44.9352274101,0.0246803671542,0.172762570079
571430,1970,12,36.5335949437,0.0118518570801,0.0829629995607
571430,1980,1,34.1214549062,0.0109992784993,0.109992784993
571430,1980,2,36.0676038159,0.0246572069906,0.221914862915
571430,1980,3,44.3792215918,0.0415940210842,0.374346189758
571430,1980,4,58.1823672174,0.0511974231722,0.460776808549
571430,1980,5,66.0419095719,0.0924955106622,0.83245959596
571430,1980,6,72.591521164,0.092828042328,0.835452380952
571430,1980,7,75.2153167929,0.204508082332,1.84057274098
571430,1980,8,73.2248529821,0.300741259467,2.7066713352
571430,1980,9,65.2198855973,0.161199407709,1.45079466938
571430,1980,10,56.0524906629,0.0990998288204,0.891898459384
571430,1980,11,45.91300083,0.0314014184799,0.282612766319
571430,1980,12,37.3946649958,0.00943709273183,0.0943709273183
571430,1990,1,33.5443933823,0.0261488970588,0.104595588235
571430,1990,2,36.0973462302,0.00449652777778,0.0179861111111
571430,1990,3,42.8174873737,0.0464330808081,0.278598484849
571430,1990,4,58.5625,0.00416666666668,0.0166666666667
571430,1990,5,65.8571428571,0.00428571428571,0.00857142857143
571430,1990,6,76.3555555556,0.00666666666667,0.02
571430,1990,7,79.0287878788,0.153939393939,0.307878787878
571430,1990,8,76.525,0.0522142857143,0.104428571429
571430,1990,9,64.1269230769,0.128461538461,0.256923076923
571430,1990,10,55.4716666667,0.0685,0.137
571430,1990,11,46.851404648,0.0336637047163,0.168318523582
571430,1990,12,37.2581349206,0.00855158730159,0.0513095238096
