712060,1980,1,33.5722580645,0.0,0.0
712060,1980,2,35.8506066411,0.0,0.0
712060,1980,3,44.6379032258,0.0,0.0
712060,1980,4,48.3391666667,0.0,0.0
712060,1980,5,54.1497849463,0.0,0.0
712060,1980,6,59.9741666667,0.0,0.0
712060,1980,7,64.4841129032,0.000166666666667,0.000833333333333
712060,1980,8,64.0806451613,0.0,0.0
712060,1980,9,55.6146666667,0.0,0.0
712060,1980,10,46.8612903226,0.0,0.0
712060,1980,11,35.3652592593,0.0,0.0
712060,1980,12,30.0648817204,0.0,0.0
712060,1990,1,32.0017473118,0.0,0.0
712060,1990,2,33.9551826765,0.0,0.0
712060,1990,3,42.7211469534,0.0,0.0
712060,1990,4,49.195,0.0,0.0
712060,1990,5,56.3948387097,0.0,0.0
712060,1990,6,60.7506666667,0.0,0.0
712060,1990,7,64.5298387097,0.0,0.0
712060,1990,8,63.5403494624,0.0,0.0
712060,1990,9,59.1841666667,0.0,0.0
712060,1990,10,47.6137096774,0.0,0.0
712060,1990,11,37.6483333333,0.0,0.0
712060,1990,12,33.1088709678,0.0,0.0
712060,2000,1,32.5534301075,0.0,0.0
712060,2000,2,36.6859729064,0.0,0.0
712060,2000,3,40.8625806452,0.0,0.0
712060,2000,4,47.949,0.0,0.0
712060,2000,5,54.9374193548,6.45161290323e-05,0.000645161290323
712060,2000,6,61.1966321839,0.0,0.0
712060,2000,7,64.3932258064,0.0,0.0
712060,2000,8,63.5162150538,0.0,0.0
712060,2000,9,56.3186666667,0.0,0.0
712060,2000,10,46.7395591398,0.0,0.0
712060,2000,11,37.7382988506,0.0,0.0
712060,2000,12,32.0338709677,0.0,0.0
712060,2010,1,33.400921659,0.0,0.0
712060,2010,2,37.7059641098,0.0,0.0
712060,2010,3,42.1857450077,0.0,0.0
712060,2010,4,48.599047619,0.0,0.0
712060,2010,5,57.002764977,0.0,0.0
712060,2010,6,61.2776190476,0.0,0.0
712060,2010,7,65.6279516924,0.0,0.0
712060,2010,8,65.030875576,0.0,0.0
712060,2010,9,57.7147619048,0.0,0.0
712060,2010,10,48.5470046083,0.0,0.0
712060,2010,11,37.708045977,0.0,0.0
712060,2010,12,32.135483871,0.0,0.0
