723898,1990,1,42.1551724138,0.0951724137931,0.0951724137931
723898,1990,2,48.8428571429,0.0246428571429,0.0246428571429
723898,1990,3,52.7258064516,0.02,0.02
723898,1990,4,57.9133333333,0.0386666666667,0.0386666666667
723898,1990,5,67.135483871,0.0,0.0
723898,1990,6,74.5933333333,0.0,0.0
723898,1990,7,78.2870967742,0.0,0.0
723898,1990,8,77.4129032258,0.0,0.0
723898,1990,9,75.0444444444,0.0,0.0
723898,1990,10,63.5296428571,0.014,0.028
723898,1990,11,52.6866666666,0.0146666666667,0.0293333333333
723898,1990,12,42.7962365592,0.0121505376344,0.0243010752688
723898,2000,1,45.4461612903,0.048452688172,0.48452688172
723898,2000,2,50.0190394089,0.0434174876847,0.434174876847
723898,2000,3,56.1767741936,0.0302580645161,0.302580645161
723898,2000,4,60.979,0.0263333333333,0.263333333333
723898,2000,5,71.4063225806,0.00838494623655,0.0838494623655
723898,2000,6,77.3286206897,0.00467586206897,0.0467586206897
723898,2000,7,82.3654731183,0.000612903225806,0.00612903225806
723898,2000,8,80.1222580645,0.000161290322581,0.00161290322581
723898,2000,9,74.4276491228,0.0015,0.015
723898,2000,10,62.8957488479,0.0177741935484,0.177741935484
723898,2000,11,51.7542873563,0.0223310344828,0.223310344828
723898,2000,12,45.3223058542,0.0373130227001,0.373130227001
723898,2010,1,46.032718894,0.0316129032258,0.221290322581
723898,2010,2,50.4253401361,0.0320316939036,0.224221857325
723898,2010,3,57.2544573336,0.038553948832,0.269877641824
723898,2010,4,62.6295238095,0.0282857142857,0.198
723898,2010,5,69.1506912442,0.00552995391705,0.0387096774194
723898,2010,6,78.3995238095,0.00466666666666,0.0326666666666
723898,2010,7,82.6709677419,0.00170506912443,0.011935483871
723898,2010,8,81.031797235,0.000276497695853,0.00193548387097
723898,2010,9,75.8404761905,9.5238095238e-05,0.000666666666666
723898,2010,10,65.2511520737,0.0107834101383,0.0754838709678
723898,2010,11,51.9995730706,0.0229261083744,0.160482758621
723898,2010,12,45.5087557604,0.056267281106,0.393870967742
