998405,2000,11,43.1764705882,0.0,0.0
998405,2000,12,28.2838709677,0.0,0.0
998405,2010,1,25.0511520737,0.0,0.0
998405,2010,2,24.7573187896,0.0,0.0
998405,2010,3,33.7861751152,0.0,0.0
998405,2010,4,42.4361904762,0.0,0.0
998405,2010,5,53.1668202765,0.0,0.0
998405,2010,6,61.380952381,0.0,0.0
998405,2010,7,68.5931052818,0.0,0.0
998405,2010,8,68.7193548387,0.0,0.0
998405,2010,9,61.8599178982,0.0,0.0
998405,2010,10,51.5585889083,0.0,0.0
998405,2010,11,41.4795730706,0.0,0.0
998405,2010,12,31.7723502304,0.0,0.0
