722800,1940,1,59.3934677419,0.0,0.0
722800,1940,2,59.2737684729,0.0,0.0
722800,1940,3,64.2701612903,0.0,0.0
722800,1940,4,71.5108333334,0.0,0.0
722800,1940,5,80.0322580645,0.0,0.0
722800,1940,6,85.675,0.0,0.0
722800,1940,7,94.6991935484,0.0,0.0
722800,1940,8,92.6129032258,0.0,0.0
722800,1940,9,88.4316666667,0.0,0.0
722800,1940,10,77.6254449388,0.0,0.0
722800,1940,11,63.8707758621,0.0,0.0
722800,1940,12,57.2040322581,0.0,0.0
722800,1970,1,54.5949308756,0.105069124424,0.735483870968
722800,1970,2,59.1214461647,0.00959887403237,0.0671921182266
722800,1970,3,62.8889400922,0.087004608295,0.609032258065
722800,1970,4,69.5523809524,0.00509523809524,0.0356666666667
722800,1970,5,78.2087096774,0.00988018433179,0.0691612903225
722800,1970,6,89.1666666667,0.00719047619048,0.0503333333334
722800,1970,7,92.7138248848,0.0375576036867,0.262903225807
722800,1970,8,91.5811059908,0.0338248847927,0.236774193549
722800,1970,9,86.9704761905,0.010380952381,0.0726666666667
722800,1970,10,76.8889400922,0.011797235023,0.0825806451613
722800,1970,11,63.7976190476,0.0107619047619,0.0753333333334
722800,1970,12,56.2847926267,0.013133640553,0.091935483871
722800,1980,1,57.7670967742,0.00851612903227,0.0851612903227
722800,1980,2,61.9479310345,0.0232302955665,0.232302955665
722800,1980,3,66.45,0.0111290322581,0.111290322581
722800,1980,4,73.8794022988,0.00635287356322,0.0635287356322
722800,1980,5,80.5929032258,0.000709677419355,0.00709677419355
722800,1980,6,88.9466666667,0.0012,0.012
722800,1980,7,93.5077419355,0.00351612903226,0.0351612903226
722800,1980,8,92.5374193548,0.0284516129032,0.284516129032
722800,1980,9,87.2633333334,0.0124,0.124
722800,1980,10,76.6495905707,0.00483250620347,0.0483250620347
722800,1980,11,64.819,0.0111666666667,0.111666666667
722800,1980,12,57.45,0.018935483871,0.18935483871
722800,1990,1,58.2578172043,0.0148064516129,0.148064516129
722800,1990,2,62.3397906404,0.0193571428571,0.193571428571
722800,1990,3,67.3209677419,0.0164838709677,0.164838709677
722800,1990,4,73.388045977,0.00535632183908,0.0535632183908
722800,1990,5,80.4967741935,0.00435483870967,0.0435483870967
722800,1990,6,88.6103333333,0.0007,0.007
722800,1990,7,94.0032035595,0.00326473859845,0.0326473859845
722800,1990,8,94.5539892473,0.00525376344086,0.0525376344086
722800,1990,9,89.5773333333,0.0305,0.305
722800,1990,10,77.7902077094,0.00489288668321,0.0489288668321
722800,1990,11,65.5093333333,0.00376666666666,0.0376666666666
722800,1990,12,56.768320356,0.0191935483871,0.191935483871
722800,2000,1,58.1763579903,0.0167754449388,0.134203559511
722800,2000,2,60.6154147866,0.0121464792814,0.0850253549696
722800,2000,3,67.0045852535,0.0138870967742,0.0972096774193
722800,2000,4,72.5112643678,0.00408702791462,0.0286091954023
722800,2000,5,82.5520368664,0.000875576036866,0.00612903225806
722800,2000,6,90.037654481,0.000190476190476,0.00133333333333
722800,2000,7,94.6413154587,0.0120967741936,0.0846774193549
722800,2000,8,93.5300377042,0.0121658986175,0.0851612903226
722800,2000,9,89.6680952381,0.00714285714285,0.05
722800,2000,10,77.4000242542,0.00934998787291,0.0654499151103
722800,2000,11,65.0575238095,0.00403809523809,0.0282666666666
722800,2000,12,57.2990730744,0.00456036866359,0.0319225806452
