119273,2000,1,29.9670967742,0.0,0.0
119273,2000,2,32.1445073892,0.0,0.0
119273,2000,3,38.9116129032,0.0,0.0
119273,2000,4,53.0113333333,0.0,0.0
119273,2000,5,58.6728250245,0.0,0.0
119273,2000,6,64.875,0.0,0.0
119273,2000,7,68.4623655914,0.0,0.0
119273,2000,8,66.3666666667,0.0,0.0
119273,2000,9,59.2294444444,0.0,0.0
119273,2000,10,50.6166666667,0.0,0.0
119273,2000,11,41.2072222222,0.0,0.0
119273,2000,12,33.1741935484,0.0,0.0
119273,2010,1,29.5053763441,0.0,0.0
119273,2010,2,28.825410509,0.0,0.0
119273,2010,3,41.6204301075,0.0,0.0
119273,2010,4,51.9666666666,0.0,0.0
119273,2010,5,59.6849462366,0.0,0.0
119273,2010,6,66.1988888889,0.0,0.0
119273,2010,7,69.5677419355,0.0,0.0
119273,2010,8,68.2623655914,0.0,0.0
119273,2010,9,61.8233333333,0.0,0.0
119273,2010,10,49.3172043011,0.0,0.0
119273,2010,11,43.3755555555,0.0,0.0
119273,2010,12,30.5172043011,0.0,0.0
