711233,1980,1,17.7975543196,0.0,0.0
711233,1980,2,14.5297536946,0.0,0.0
711233,1980,3,28.3507096774,0.0,0.0
711233,1980,4,43.819862069,0.0,0.0
711233,1980,5,55.4709677419,0.0,0.0
711233,1980,6,60.7929425287,0.0,0.0
711233,1980,7,63.6324946237,0.0,0.0
711233,1980,8,60.064516129,0.0,0.0
711233,1980,9,51.453,0.0,0.0
711233,1980,10,42.7012903226,0.0,0.0
711233,1980,11,22.816,0.0,0.0
711233,1980,12,22.34,0.0,0.0
711233,1990,1,15.6467741935,0.0,0.0
711233,1990,2,22.9375,0.0,0.0
711233,1990,3,28.6935483871,0.0,0.0
711233,1990,4,42.9383333334,0.0,0.0
711233,1990,5,54.1758064516,0.0,0.0
711233,1990,6,59.705,0.0,0.0
711233,1990,7,64.6774193549,0.0,0.0
711233,1990,8,64.5903225806,0.0,0.0
711233,1990,9,55.175,0.0,0.0
711233,1990,10,39.0258064516,0.0,0.0
711233,1990,11,19.13,0.0,0.0
711233,1990,12,7.23548387097,0.0,0.0
711233,2010,1,18.1215053764,0.0,0.0
711233,2010,2,15.9988916256,0.0,0.0
711233,2010,3,28.6580645161,0.0,0.0
711233,2010,4,42.3088888889,0.0,0.0
711233,2010,5,51.4451612903,0.0,0.0
711233,2010,6,60.3222222222,0.0,0.0
711233,2010,7,64.5978494624,0.0,0.0
711233,2010,8,62.0215053764,0.0,0.0
711233,2010,9,51.3044444445,0.0,0.0
711233,2010,10,41.260483871,0.0,0.0
711233,2010,11,24.9291666667,0.0,0.0
711233,2010,12,12.9314516129,0.0,0.0
