725175,1990,2,37.8428571429,0.0,0.0
725175,1990,3,36.9321428571,0.0,0.0
725175,1990,4,51.2166666667,0.0,0.0
725175,1990,5,61.5967741935,0.0,0.0
725175,1990,6,69.17,0.0,0.0
725175,1990,7,75.6709677419,0.0,0.0
725175,1990,8,69.2096774194,0.0,0.0
725175,1990,9,63.9518518519,0.0,0.0
725175,1990,10,51.7413793103,0.0,0.0
725175,1990,11,46.7862068966,0.0,0.0
725175,1990,12,34.6387096774,0.0,0.0
725175,2000,1,29.4206574501,0.0,0.0
725175,2000,2,30.7384482759,0.0,0.0
725175,2000,3,40.0132258065,0.0,0.0
725175,2000,4,51.7507692308,0.0,0.0
725175,2000,5,60.9543548387,0.0,0.0
725175,2000,6,69.1860974026,0.0,0.0
725175,2000,7,71.4491733871,0.0,0.0
725175,2000,8,71.3602455924,0.0,0.0
725175,2000,9,64.9745418719,0.0,0.0
725175,2000,10,52.2891237177,0.0,0.0
725175,2000,11,44.0211794872,0.0,0.0
725175,2000,12,32.559516129,0.0,0.0
725175,2010,1,25.899078341,0.0,0.0
725175,2010,2,27.2340429275,0.0,0.0
725175,2010,3,38.8986175115,0.0,0.0
725175,2010,4,50.2738095238,0.0,0.0
725175,2010,5,61.4304147465,0.0,0.0
725175,2010,6,67.5357073844,0.0,0.0
725175,2010,7,72.232718894,0.0,0.0
725175,2010,8,69.6717463849,0.0,0.0
725175,2010,9,63.7538095238,0.0,0.0
725175,2010,10,52.5860479898,0.0,0.0
725175,2010,11,41.5066666667,0.0,0.0
725175,2010,12,34.4611751152,0.0,0.0
