724946,1980,1,50.0387096774,0.0,0.0
724946,1980,2,52.6600985221,0.0,0.0
724946,1980,3,58.2838709678,0.0,0.0
724946,1980,4,62.5716666667,0.0,0.0
724946,1980,5,63.6774193549,0.0,0.0
724946,1980,6,69.1916666666,0.0,0.0
724946,1980,7,73.8435483871,0.0,0.0
724946,1980,8,71.5193548387,0.0,0.0
724946,1980,9,68.8877777778,0.0,0.0
724946,1980,10,65.7,0.0,0.0
724946,1980,11,57.6955555556,0.0,0.0
724946,1980,12,51.1098628105,0.0,0.0
724946,1990,1,52.0481075269,0.0,0.0
724946,1990,2,54.7877426565,0.0,0.0
724946,1990,3,57.6780645161,0.0,0.0
724946,1990,4,61.4746666667,0.0,0.0
724946,1990,5,65.3677419355,0.0,0.0
724946,1990,6,70.0703333333,0.0,0.0
724946,1990,7,73.8322580645,0.0,0.0
724946,1990,8,74.0921075269,0.0,0.0
724946,1990,9,71.6873333333,0.0,0.0
724946,1990,10,67.105272525,0.0,0.0
724946,1990,11,58.2296137566,0.0,0.0
724946,1990,12,51.7545929339,0.0,0.0
724946,2000,1,52.3171579533,0.0,0.0
724946,2000,2,54.8996004379,0.0,0.0
724946,2000,3,58.7003225807,0.0,0.0
724946,2000,4,60.580047619,0.0,0.0
724946,2000,5,67.2509677419,0.0,0.0
724946,2000,6,71.4435555555,0.0,0.0
724946,2000,7,74.0866786141,0.0,0.0
724946,2000,8,73.6664516129,0.0,0.0
724946,2000,9,72.1946666667,0.0,0.0
724946,2000,10,65.6941935484,0.0,0.0
724946,2000,11,58.4026666667,0.0,0.0
724946,2000,12,52.9598331479,0.0,0.0
724946,2010,1,53.869124424,0.0,0.0
724946,2010,2,56.7864004222,0.0,0.0
724946,2010,3,59.8829250546,0.0,0.0
724946,2010,4,62.5830870279,0.0,0.0
724946,2010,5,66.1422119816,0.0,0.0
724946,2010,6,72.7980952381,0.0,0.0
724946,2010,7,75.0994815668,0.0,0.0
724946,2010,8,73.6077084206,0.0,0.0
724946,2010,9,73.36,0.0,0.0
724946,2010,10,68.3248847926,0.0,0.0
724946,2010,11,59.13,0.0,0.0
724946,2010,12,53.3640552995,0.0,0.0
