838420,1970,1,64.2923076923,0.0903846153846,0.0903846153846
838420,1970,2,68.8090909091,0.046212121212,0.138636363636
838420,1970,3,65.0615384615,0.0561538461538,0.0561538461538
838420,1970,4,60.2206896551,0.0425862068966,0.0851724137931
838420,1970,5,57.7724137931,0.283793103448,0.283793103448
838420,1970,6,54.147,0.0838,0.1676
838420,1970,7,55.5821428572,0.0501785714285,0.100357142857
838420,1970,8,57.9533333333,0.0223456790123,0.067037037037
838420,1970,9,60.5620689655,0.073103448276,0.146206896552
838420,1970,10,63.84,0.2136,0.2136
838420,1970,11,63.8827586207,0.330804597701,0.992413793103
838420,1970,12,65.156952381,0.0821714285713,0.246514285714
838420,1980,1,70.5693333333,0.294228571429,2.0596
838420,1980,2,71.9519230769,0.0276282051282,0.165769230769
838420,1980,3,68.3638888889,0.252166666667,1.26083333333
838420,1980,4,65.3695578231,0.0871088435374,0.609761904762
838420,1980,5,61.1244444444,0.360296296296,1.80148148148
838420,1980,6,56.8428571428,0.180803571429,0.723214285714
838420,1980,7,53.3675595238,0.104017857143,0.416071428571
838420,1980,8,63.4607962213,0.029890688259,0.149453441295
838420,1980,9,64.2257575758,0.0881818181817,0.264545454545
838420,1980,10,64.6388888889,0.0804166666667,0.321666666667
838420,1980,11,65.806875,0.0454375,0.18175
838420,1980,12,67.4982758621,0.297827586207,1.48913793103
838420,1990,1,71.8772662191,0.262993261821,1.84095283274
838420,1990,2,72.5230055659,0.167160482375,1.17012337662
838420,1990,3,69.8830988185,0.179791800931,1.25854260652
838420,1990,4,66.8713211134,0.0208385942761,0.125031565657
838420,1990,5,61.2353409285,0.136624423963,0.819746543778
838420,1990,6,58.0959777413,0.127344444444,1.1461
838420,1990,7,59.1909955107,0.050215964591,0.401727716728
838420,1990,8,58.8489006925,0.0441038944813,0.441038944813
838420,1990,9,61.9220064663,0.153914778061,1.23131822449
838420,1990,10,64.7377855526,0.0736363636364,0.589090909091
838420,1990,11,67.5426999764,0.15442571644,1.23540573152
838420,1990,12,70.859358912,0.110539413437,0.8843153075
838420,2000,1,70.6346774193,0.0,0.0
838420,2000,2,71.8771711367,0.0,0.0
838420,2000,3,71.8458064516,0.0,0.0
838420,2000,4,67.707745098,0.0,0.0
838420,2000,5,63.0775806452,0.0,0.0
838420,2000,6,59.5496741855,0.0,0.0
838420,2000,7,58.8301337073,0.0,0.0
838420,2000,8,61.969528234,0.0,0.0
838420,2000,9,64.1915708812,0.0,0.0
838420,2000,10,66.5925935484,0.0,0.0
838420,2000,11,68.7530666667,0.0,0.0
838420,2000,12,70.5449833148,0.0,0.0
838420,2010,1,72.7076228879,0.0,0.0
838420,2010,2,73.2853272343,0.0,0.0
838420,2010,3,69.9589861751,0.0,0.0
838420,2010,4,67.1019047619,0.0,0.0
838420,2010,5,61.4886158047,0.0,0.0
838420,2010,6,59.1009688013,0.0,0.0
838420,2010,7,60.1509873721,0.0,0.0
838420,2010,8,62.4005222734,0.0,0.0
838420,2010,9,64.1765024631,0.0,0.0
838420,2010,10,66.2352132813,0.0,0.0
838420,2010,11,67.9480952381,0.0,0.0
838420,2010,12,71.8817350849,0.0,0.0
