722687,1940,1,41.8241935484,0.0,0.0
722687,1940,2,49.9686576355,0.0,0.0
722687,1940,3,55.935483871,0.0,0.0
722687,1940,4,63.5508333333,0.0,0.0
722687,1940,5,73.5475806451,0.0,0.0
722687,1940,6,80.8837777778,0.0,0.0
722687,1940,7,81.2283870968,0.0,0.0
722687,1940,8,81.4935483871,0.0,0.0
722687,1940,9,72.8972701149,0.0,0.0
722687,1940,10,62.5367741935,0.0,0.0
722687,1940,11,53.162,0.0,0.0
722687,1940,12,44.8387096774,0.0,0.0
722687,1950,1,49.8865591398,0.0,0.0
722687,1950,2,50.1542857143,0.0,0.0
722687,1950,3,55.6303225806,0.0,0.0
722687,1950,4,64.1626666667,0.0,0.0
722687,1950,5,71.464516129,0.0,0.0
722687,1950,6,81.828,0.0,0.0
722687,1950,7,82.2135483871,0.0,0.0
722687,1950,8,81.9670967742,0.0,0.0
722687,1950,9,75.08,0.0,0.0
722687,1950,10,65.4877419355,0.0,0.0
722687,1950,11,51.712,0.0,0.0
722687,1950,12,45.3187096774,0.0,0.0
722687,1970,1,40.1410138249,0.00806451612904,0.0564516129033
722687,1970,2,46.1926460239,0.0214778325123,0.150344827586
722687,1970,3,54.9811059908,0.00880184331797,0.0616129032258
722687,1970,4,63.4018883415,0.0124417077176,0.087091954023
722687,1970,5,72.1358678955,0.0448402457757,0.31388172043
722687,1970,6,80.2561904762,0.0241428571429,0.169
722687,1970,7,80.6944700461,0.0691244239631,0.483870967742
722687,1970,8,78.9792626728,0.0565898617512,0.396129032259
722687,1970,9,71.369047619,0.122142857143,0.855
722687,1970,10,62.1046082949,0.0352995391706,0.247096774194
722687,1970,11,49.790952381,0.0179047619048,0.125333333333
722687,1970,12,43.8599078341,0.00829493087558,0.0580645161291
722687,1980,1,42.1783870968,0.00838709677418,0.0838709677418
722687,1980,2,47.1734236453,0.0239396551724,0.239396551724
722687,1980,3,55.2822580645,0.0075806451613,0.075806451613
722687,1980,4,63.647,0.0236,0.236
722687,1980,5,71.9106451613,0.0588064516129,0.588064516129
722687,1980,6,78.8936666667,0.0696666666666,0.696666666666
722687,1980,7,81.7551612903,0.0532258064517,0.532258064517
722687,1980,8,79.6293548387,0.0671935483871,0.671935483871
722687,1980,9,72.6766666667,0.0918333333333,0.918333333333
722687,1980,10,62.4,0.0286774193548,0.286774193548
722687,1980,11,52.488,0.0177,0.177
722687,1980,12,42.6761290323,0.018870967742,0.18870967742
722687,1990,1,44.4066666667,0.0248978494624,0.248978494624
722687,1990,2,49.6223152709,0.0556477832512,0.556477832512
722687,1990,3,55.6783870968,0.0103870967742,0.103870967742
722687,1990,4,63.9626666667,0.0175666666667,0.175666666667
722687,1990,5,73.8670967742,0.0503225806452,0.503225806452
722687,1990,6,81.7713333333,0.0492333333333,0.492333333333
722687,1990,7,82.4304659498,0.0447311827957,0.402580645161
722687,1990,8,80.7106451613,0.0627096774194,0.627096774194
722687,1990,9,73.8343333333,0.0917666666666,0.917666666666
722687,1990,10,63.8416129032,0.032,0.32
722687,1990,11,51.5593333333,0.0128333333333,0.128333333333
722687,1990,12,44.5019354839,0.0259032258064,0.259032258064
722687,2000,1,44.6816129032,0.00512903225807,0.0512903225807
722687,2000,2,48.8926724138,0.0164310344828,0.164310344828
722687,2000,3,56.0077419355,0.0293225806452,0.293225806452
722687,2000,4,65.387,0.0182333333334,0.182333333334
722687,2000,5,74.4922365591,0.0314193548387,0.314193548387
722687,2000,6,81.3406666667,0.0403333333333,0.403333333333
722687,2000,7,82.1412903226,0.0588064516129,0.588064516129
722687,2000,8,80.4074193548,0.0434838709677,0.434838709677
722687,2000,9,73.8597126437,0.0719793103449,0.719793103449
722687,2000,10,63.4070967742,0.0332258064516,0.332258064516
722687,2000,11,51.325,0.0328,0.328
722687,2000,12,43.0325806452,0.0121935483871,0.121935483871
722687,2010,1,42.5723502304,0.0118433179724,0.0829032258065
722687,2010,2,47.2561074622,0.0115693173821,0.0809852216749
722687,2010,3,57.2267281106,0.00626728110599,0.0438709677419
722687,2010,4,65.8528571429,0.0114761904762,0.0803333333333
722687,2010,5,72.4276497696,0.0413824884792,0.289677419354
722687,2010,6,83.3576190476,0.0142857142857,0.1
722687,2010,7,82.968202765,0.075529953917,0.528709677419
722687,2010,8,82.2921658986,0.0451152073733,0.315806451613
722687,2010,9,74.3285714286,0.0753809523811,0.527666666667
722687,2010,10,64.3078341014,0.0223041474655,0.156129032258
722687,2010,11,52.0949899653,0.010251596424,0.0717611749681
722687,2010,12,43.8025345622,0.0142073732719,0.0994516129032
