567930,1960,1,38.75,0.0299264705883,0.0598529411765
567930,1960,2,46.9145833334,0.0266666666667,0.0533333333333
567930,1960,3,63.1785714286,0.0364285714286,0.0728571428571
567930,1960,4,65.865,0.012,0.024
567930,1960,5,72.4314814815,0.0144444444444,0.0433333333333
567930,1960,6,70.50625,0.105625,0.21125
567930,1960,7,74.5,0.132222222222,0.396666666667
567930,1960,8,70.8915384615,0.122256410256,0.366769230769
567930,1960,9,68.4693121693,0.143597883598,0.430793650794
567930,1960,10,61.3666666667,0.108148148148,0.324444444444
567930,1960,11,53.8355555555,0.0257936507937,0.077380952381
567930,1960,12,44.7149749373,0.0378540100251,0.113562030075
567930,1970,9,68.2,0.315,0.315
567930,1970,10,56.2,0.08,0.08
567930,1970,11,58.6,0.24,0.24
567930,1970,12,49.55,0.0,0.0
567930,1980,1,45.5334824435,0.019493025493,0.175437229437
567930,1980,2,48.4611111111,0.028,0.28
567930,1980,3,52.4004665705,0.0432852332852,0.389567099567
567930,1980,4,63.1986666667,0.106661111111,1.06661111111
567930,1980,5,67.6741666667,0.360047619048,3.60047619048
567930,1980,6,72.5182407407,0.217481481481,1.95733333333
567930,1980,7,72.840952381,0.419285714286,2.935
567930,1980,8,71.0220833333,0.311666666667,2.49333333333
567930,1980,9,66.564691358,0.256666666667,2.31
567930,1980,10,61.037623106,0.0836931818181,0.669545454545
567930,1980,11,55.358478836,0.0429378306879,0.386440476191
567930,1980,12,45.7570075758,0.0177001262626,0.177001262626
567930,1990,1,45.0857552656,0.045748529365,0.36598823492
567930,1990,2,49.6263348713,0.0396173862687,0.316939090149
567930,1990,3,55.0987053624,0.0967736408199,0.774189126559
567930,1990,4,64.0046527778,0.0371388888889,0.297111111111
567930,1990,5,67.4455555556,0.259472222222,1.81630555556
567930,1990,6,71.3779437229,0.265261904762,1.85683333333
567930,1990,7,72.4417361111,0.465034722222,3.72027777778
567930,1990,8,72.2040302144,0.164185672515,1.47767105263
567930,1990,9,67.2782029147,0.22060470621,1.98544235589
567930,1990,10,59.6585802742,0.130506827731,1.04405462185
567930,1990,11,55.7749650523,0.0575425009019,0.460340007215
567930,1990,12,48.4236503319,0.0188302654395,0.131811858077
