573990,1950,8,81.7666666667,0.00666666666667,0.00666666666667
573990,1950,9,71.75,0.0125,0.0125
573990,1950,10,64.3,0.0215,0.043
573990,1950,11,50.4677777778,0.144777777778,0.289555555556
573990,1950,12,40.3692307692,0.0830769230769,0.0830769230769
573990,1960,1,38.0170591788,0.0139828431373,0.0559313725491
573990,1960,2,44.0440865385,0.0618028846154,0.247211538462
573990,1960,3,51.5129525064,0.310323498965,1.24129399586
573990,1960,4,59.3750915751,0.211796398046,0.635389194139
573990,1960,5,71.6691511387,0.113305728088,0.339917184265
573990,1960,6,78.8540952381,0.230031746032,0.690095238095
573990,1960,7,84.0012380952,0.254323809524,1.0172952381
573990,1960,8,82.7819351433,0.305163423831,1.22065369532
573990,1960,9,75.4180441176,0.134582720588,0.538330882353
573990,1960,10,63.7054252886,0.0289784825311,0.115913930124
573990,1960,11,52.7260822511,0.0844237012988,0.337694805195
573990,1960,12,43.4644791667,0.02175,0.087
573990,1970,1,38.3082949309,0.0288479262673,0.201935483871
573990,1970,2,42.6557751453,0.0967430995386,0.677201696771
573990,1970,3,51.0294930876,0.112442396313,0.787096774194
573990,1970,4,62.1914285714,0.173238095238,1.21266666667
573990,1970,5,69.9864823349,0.31031797235,2.17222580645
573990,1970,6,78.3375205254,0.299550082102,2.09685057471
573990,1970,7,83.4313364055,0.238202764977,1.66741935484
573990,1970,8,82.9050691244,0.12267281106,0.858709677419
573990,1970,9,74.3304761905,0.0962380952381,0.673666666667
573990,1970,10,64.9133640553,0.0819815668202,0.573870967742
573990,1970,11,51.8052380952,0.0329047619048,0.230333333333
573990,1970,12,42.1585253456,0.0326728110599,0.228709677419
573990,1980,1,38.5735483871,0.045935483871,0.45935483871
573990,1980,2,41.479137931,0.0586822660098,0.586822660098
573990,1980,3,49.2541935484,0.0983870967742,0.983870967742
573990,1980,4,61.768,0.151766666667,1.51766666667
573990,1980,5,71.7293548387,0.228129032258,2.28129032258
573990,1980,6,77.8746666667,0.3202,3.202
573990,1980,7,82.7870967742,0.341483870968,3.41483870968
573990,1980,8,82.0629032258,0.206193548387,2.06193548387
573990,1980,9,73.422,0.130266666667,1.30266666667
573990,1980,10,63.88,0.163516129032,1.63516129032
573990,1980,11,52.8286666667,0.0698,0.698
573990,1980,12,41.7832258065,0.021,0.21
573990,1990,1,39.6847526881,0.0473548387097,0.473548387097
573990,1990,2,44.7236330049,0.0777561576356,0.777561576356
573990,1990,3,50.604516129,0.126161290323,1.26161290323
573990,1990,4,63.1366666667,0.114366666667,1.14366666667
573990,1990,5,72.1222580645,0.210774193548,2.10774193548
573990,1990,6,78.6606666667,0.281133333333,2.81133333333
573990,1990,7,83.8390322581,0.359161290323,3.59161290323
573990,1990,8,83.0224946237,0.157851612903,1.57851612903
573990,1990,9,75.5653333333,0.0856666666667,0.856666666667
573990,1990,10,64.8135483871,0.0566774193549,0.566774193549
573990,1990,11,53.6226666667,0.0558,0.558
573990,1990,12,43.7074193548,0.0307741935484,0.307741935484
573990,2000,1,38.9445698925,0.0609258064517,0.609258064517
573990,2000,2,45.1393103448,0.0999778325123,0.999778325123
573990,2000,3,54.4170967742,0.100612903226,1.00612903226
573990,2000,4,64.668,0.153433333333,1.53433333333
573990,2000,5,73.4332258065,0.208193548387,2.08193548387
573990,2000,6,80.2833333333,0.256833333333,2.56833333333
573990,2000,7,85.3151612903,0.296903225806,2.96903225806
573990,2000,8,82.6324086022,0.21946344086,2.1946344086
573990,2000,9,76.3083333333,0.0883333333334,0.883333333334
573990,2000,10,66.0204731183,0.0679623655914,0.679623655914
573990,2000,11,53.2656666667,0.0742,0.742
573990,2000,12,42.4280645161,0.0454516129032,0.454516129032
573990,2010,1,39.9253456221,0.0360829493088,0.252580645161
573990,2010,2,43.9912737509,0.078494018297,0.549458128079
573990,2010,3,53.5548387097,0.108479262673,0.75935483871
573990,2010,4,64.039047619,0.164571428571,1.152
573990,2010,5,72.6211981567,0.220138248848,1.54096774194
573990,2010,6,78.7428571429,0.382952380952,2.68066666667
573990,2010,7,84.157296467,0.413182795699,2.89227956989
573990,2010,8,83.465437788,0.155115207373,1.08580645161
573990,2010,9,75.3556157635,0.128274220033,0.89791954023
573990,2010,10,65.7267281106,0.123917050691,0.867419354839
573990,2010,11,53.9469622332,0.0902413793103,0.631689655172
573990,2010,12,42.800921659,0.028202764977,0.197419354839
