151205,1970,1,23.8102231465,0.0,0.0
151205,1970,2,25.7642857143,0.0,0.0
151205,1970,3,41.8593073593,0.0,0.0
151205,1970,4,46.8939316239,0.0,0.0
151205,1970,5,58.110169173,0.0,0.0
151205,1970,6,61.6715530303,0.0,0.0
151205,1970,7,65.9743939394,0.0,0.0
151205,1970,8,59.6585649645,0.0,0.0
151205,1970,9,57.5282023809,0.0,0.0
151205,1970,10,49.8115694445,0.0,0.0
151205,1970,11,39.1548443224,0.0,0.0
151205,1970,12,29.1494836182,0.0,0.0
151205,1980,1,24.7833041416,0.00451851851852,0.0451851851852
151205,1980,2,26.4542694289,0.0,0.0
151205,1980,3,38.6396919992,0.0,0.0
151205,1980,4,48.8957036905,0.0,0.0
151205,1980,5,58.6662556505,0.0,0.0
151205,1980,6,63.8289781746,0.0,0.0
151205,1980,7,67.5577097437,0.0,0.0
151205,1980,8,66.6358348734,0.0,0.0
151205,1980,9,61.8413360945,0.0,0.0
151205,1980,10,48.096759514,0.0,0.0
151205,1980,11,35.7016073757,0.0,0.0
151205,1980,12,30.5156553071,0.0,0.0
