102770,1990,1,33.9033333333,0.012,0.012
102770,1990,2,37.65,0.0157142857143,0.0157142857143
102770,1990,3,40.19,0.0936666666667,0.0936666666667
102770,1990,4,45.4821428571,0.0664285714286,0.0664285714286
102770,1990,5,57.1548387097,0.04,0.04
102770,1990,6,64.1,0.006,0.006
102770,1990,7,65.7181818182,0.0731818181818,0.0731818181818
102770,1990,8,64.6461538462,0.0838461538462,0.0838461538462
102770,1990,9,55.9259259259,0.0262962962963,0.0262962962963
102770,1990,10,41.8548387097,0.0438709677419,0.0438709677419
102770,1990,11,39.875,0.0465,0.093
102770,1990,12,33.8516129033,0.0441935483871,0.0883870967742
102770,2000,5,61.05,0.0185714285714,0.0185714285714
102770,2000,6,65.4428571429,0.0553571428571,0.0553571428571
102770,2000,8,70.1142857143,0.0,0.0
