712580,2000,1,19.0393548387,0.0142580645161,0.0712903225806
712580,2000,2,19.256498358,0.0240041050903,0.120020525452
712580,2000,3,26.6842491657,0.015254727475,0.0762736373748
712580,2000,4,38.096,0.0190666666667,0.0953333333333
712580,2000,5,49.6070967742,0.0564516129032,0.282258064516
712580,2000,6,55.714,0.1222,0.611
712580,2000,7,61.9019354839,0.0588387096774,0.294193548387
712580,2000,8,49.5688172043,0.0909139784946,0.545483870967
712580,2000,9,43.9777777778,0.0475,0.285
712580,2000,10,32.8887096774,0.0209677419355,0.125806451613
712580,2000,11,27.4116666667,0.0121111111111,0.0726666666667
712580,2000,12,17.088172043,0.0229032258065,0.137419354839
712580,2010,1,18.7626728111,0.0259447004608,0.181612903226
712580,2010,2,18.3336382829,0.0237843068262,0.166490147783
712580,2010,3,26.4921658986,0.0245622119816,0.171935483871
712580,2010,4,38.0371428571,0.0322380952381,0.225666666667
712580,2010,5,48.5543778802,0.0772350230415,0.54064516129
712580,2010,6,55.980952381,0.125619047619,0.879333333333
712580,2010,7,60.3092165899,0.0873732718895,0.611612903226
712580,2010,8,59.101843318,0.0840552995392,0.588387096774
712580,2010,9,51.5104761905,0.0578604269294,0.405022988506
712580,2010,10,39.7331797235,0.0170967741935,0.119677419355
712580,2010,11,24.748407225,0.0285451559934,0.199816091954
712580,2010,12,15.7571428571,0.026866359447,0.188064516129
