092800,1970,1,28.840860215,0.0388172043011,0.116451612903
092800,1970,2,28.9511904762,0.0373809523809,0.112142857143
092800,1970,3,38.2774193548,0.0623655913979,0.187096774194
092800,1970,4,41.7844444444,0.0395555555555,0.118666666667
092800,1970,5,53.4032258064,0.0369892473118,0.110967741935
092800,1970,6,60.4966666667,0.0713333333333,0.214
092800,1970,7,60.45,0.0735483870967,0.294193548387
092800,1970,8,60.9322580645,0.062741935484,0.250967741936
092800,1970,9,54.1452873563,0.0768045977012,0.307218390805
092800,1970,10,47.8540322581,0.0378225806452,0.151290322581
092800,1970,11,40.7775,0.0595833333333,0.238333333333
092800,1970,12,33.289516129,0.0675806451613,0.270322580645
092800,1980,1,29.504516129,0.0487741935484,0.487741935484
092800,1980,2,30.1912438424,0.0355406403941,0.355406403941
092800,1980,3,36.7825806452,0.0596129032258,0.596129032258
092800,1980,4,44.2763333333,0.0467666666666,0.467666666666
092800,1980,5,53.82,0.0725806451613,0.725806451613
092800,1980,6,58.4696666667,0.1142,1.142
092800,1980,7,62.525483871,0.0718709677419,0.718709677419
092800,1980,8,62.0522580645,0.0625806451613,0.625806451613
092800,1980,9,56.241,0.0495333333333,0.495333333333
092800,1980,10,48.6312903226,0.0500322580645,0.500322580645
092800,1980,11,38.7856666667,0.0534333333333,0.534333333333
092800,1980,12,33.9351612903,0.056935483871,0.56935483871
092800,1990,1,36.5516129032,0.0493548387097,0.0987096774194
092800,1990,2,34.6,0.0380357142857,0.0760714285714
092800,1990,3,42.5725806451,0.0279032258065,0.0558064516129
092800,1990,4,45.03,0.049,0.098
092800,1990,5,51.8983870968,0.0453225806452,0.0906451612904
092800,1990,6,57.3483333333,0.127833333333,0.255666666666
092800,1990,7,62.7951612903,0.0359677419355,0.071935483871
092800,1990,8,63.9403225806,0.0677419354838,0.135483870968
092800,1990,9,55.5483333334,0.0786666666666,0.157333333333
092800,1990,10,48.4870967742,0.0193548387096,0.0387096774193
092800,1990,11,39.91,0.0783333333333,0.0783333333333
092800,1990,12,33.3064516129,0.0454838709677,0.0454838709677
