100910,1930,1,33.9125896057,0.0649775985664,0.194932795699
100910,1930,2,32.9864906832,0.0377096273292,0.113128881988
100910,1930,3,36.3343478261,0.103980676328,0.311942028985
100910,1930,4,41.2705670498,0.120597701149,0.361793103448
100910,1930,5,49.6276113671,0.0808410138248,0.242523041474
100910,1930,6,57.9766436782,0.0713157088121,0.213947126436
100910,1930,7,62.6607712273,0.141512791991,0.424538375973
100910,1930,8,64.1634779384,0.143177604746,0.429532814239
100910,1930,9,58.015440613,0.155662835249,0.466988505748
100910,1930,10,49.7136917563,0.063253968254,0.189761904762
100910,1930,11,42.6202222222,0.0598,0.1794
100910,1930,12,34.412345679,0.058932696137,0.176798088411
100910,1940,1,17.8,0.1,0.1
100910,1950,1,33.0241801075,0.0652688172043,0.522150537634
100910,1950,2,30.5400862069,0.0499522783251,0.399618226601
100910,1950,3,34.3218010753,0.0362379032258,0.289903225806
100910,1950,4,40.6025,0.0557083333333,0.445666666667
100910,1950,5,49.1399193549,0.0491532258064,0.393225806451
100910,1950,6,56.54125,0.0838333333334,0.670666666667
100910,1950,7,61.539516129,0.0982258064517,0.785806451613
100910,1950,8,61.2096774194,0.106008064516,0.848064516129
100910,1950,9,56.2058230706,0.0810541871921,0.648433497537
100910,1950,10,49.7346774193,0.0838306451614,0.670645161291
100910,1950,11,40.8258333333,0.0505416666667,0.404333333333
100910,1950,12,36.4580645161,0.0697580645162,0.55806451613
100910,1960,1,32.8193548387,0.0890322580645,0.0890322580645
100910,1960,2,29.9068965517,0.0637931034483,0.0637931034483
100910,1960,3,34.1870967742,0.0293548387097,0.0293548387097
100910,1960,4,40.3666666667,0.033,0.033
100910,1960,5,48.4193548387,0.0512903225806,0.0512903225806
100910,1960,6,58.6233333333,0.0383333333333,0.0383333333333
100910,1960,7,59.4709677419,0.159032258065,0.159032258065
100910,1960,8,60.8870967742,0.269677419355,0.269677419355
100910,1960,9,56.3933333333,0.0466666666667,0.0466666666667
100910,1960,10,48.8580645161,0.133870967742,0.133870967742
100910,1960,11,42.7566666667,0.121,0.121
100910,1960,12,37.7580645161,0.117419354839,0.117419354839
100910,1970,1,36.5817204301,0.0359139784946,0.107741935484
100910,1970,2,36.3035714286,0.0383333333333,0.115
100910,1970,3,38.452688172,0.0402150537634,0.12064516129
100910,1970,4,41.8066666667,0.0363333333333,0.109
100910,1970,5,49.8241218638,0.0346523297491,0.103956989247
100910,1970,6,56.7422222222,0.0593333333334,0.178
100910,1970,7,61.5790322581,0.0712903225807,0.142580645161
100910,1970,8,62.4677419355,0.0554838709677,0.110967741935
100910,1970,9,56.6883333333,0.0935,0.187
100910,1970,10,46.5403225806,0.0932258064513,0.186451612903
100910,1970,11,40.7816666666,0.0725,0.145
100910,1970,12,37.3258064516,0.0590322580645,0.118064516129
100910,1990,1,36.2548387097,0.0290322580645,0.0290322580645
100910,1990,2,37.4482758621,0.0158620689655,0.0158620689655
100910,1990,3,39.3741935484,0.0303225806452,0.0303225806452
100910,1990,4,43.26,0.0393333333333,0.0393333333333
100910,1990,5,52.3774193548,0.03,0.03
100910,1990,6,60.9066666667,0.0,0.0
100910,1990,7,64.6548387097,0.0587096774194,0.0587096774194
100910,1990,8,63.3774193548,0.0935483870968,0.0935483870968
100910,1990,9,56.8333333333,0.0843333333333,0.0843333333333
100910,1990,10,44.8064516129,0.152903225806,0.152903225806
100910,1990,11,41.03,0.0648333333333,0.129666666667
100910,1990,12,36.5338709677,0.0356451612903,0.0712903225806
100910,2000,5,56.5642857143,0.111428571429,0.111428571429
100910,2000,6,60.8392857143,0.0396428571429,0.0396428571429
100910,2000,8,68.3714285714,0.0342857142857,0.0342857142857
