726686,1970,1,13.7658986175,0.0203686635945,0.142580645161
726686,1970,2,21.4640745954,0.0196956368754,0.137869458128
726686,1970,3,33.7225806452,0.0483410138248,0.338387096774
726686,1970,4,46.4404761905,0.076,0.532
726686,1970,5,58.598156682,0.0765437788018,0.535806451613
726686,1970,6,69.5119047619,0.0921428571428,0.645
726686,1970,7,77.0382488479,0.0717050691244,0.501935483871
726686,1970,8,73.4456221198,0.0662211981567,0.463548387097
726686,1970,9,63.0576190476,0.0526666666666,0.368666666666
726686,1970,10,49.9608294931,0.0394470046083,0.276129032258
726686,1970,11,32.4752380952,0.0141428571429,0.099
726686,1970,12,23.2497695853,0.0120737327189,0.0845161290323
726686,1980,1,21.0612903226,0.0115483870968,0.115483870968
726686,1980,2,23.7088916256,0.0207253694581,0.207253694581
726686,1980,3,33.9319354839,0.0379677419355,0.379677419355
726686,1980,4,48.605,0.0596333333334,0.596333333334
726686,1980,5,59.8751612903,0.0986451612904,0.986451612904
726686,1980,6,69.1516666667,0.103466666667,1.03466666667
726686,1980,7,77.3606451613,0.0946451612903,0.946451612903
726686,1980,8,74.2629032258,0.057064516129,0.57064516129
726686,1980,9,62.0006666667,0.0533666666667,0.533666666667
726686,1980,10,48.9677419355,0.0509677419355,0.509677419355
726686,1980,11,33.908,0.0247333333333,0.247333333333
726686,1980,12,21.2677419355,0.0202580645161,0.202580645161
726686,1990,1,18.0415913978,0.019676344086,0.19676344086
726686,1990,2,26.3261699507,0.0241613300493,0.241613300493
726686,1990,3,33.9561290323,0.0348709677419,0.348709677419
726686,1990,4,45.5496666667,0.0599,0.599
726686,1990,5,58.2551612903,0.11364516129,1.1364516129
726686,1990,6,67.8056666667,0.1375,1.375
726686,1990,7,73.1748387097,0.110838709677,1.10838709677
726686,1990,8,73.2583870968,0.0681612903225,0.681612903225
726686,1990,9,63.598,0.0614666666667,0.614666666667
726686,1990,10,49.2912903226,0.0646774193549,0.646774193549
726686,1990,11,33.0876666667,0.028,0.28
726686,1990,12,23.8722580645,0.0184193548387,0.184193548387
726686,2000,1,22.1116129032,0.0103548387097,0.103548387097
726686,2000,2,23.662044335,0.0147229064039,0.147229064039
726686,2000,3,34.2122580645,0.0315806451613,0.315806451613
726686,2000,4,47.3706666667,0.0479333333333,0.479333333333
726686,2000,5,57.7487096774,0.0765483870968,0.765483870968
726686,2000,6,67.8156666667,0.0973333333333,0.973333333333
726686,2000,7,76.5993548387,0.0583870967742,0.583870967742
726686,2000,8,73.5751612903,0.0564838709678,0.564838709678
726686,2000,9,64.1936666667,0.0595,0.595
726686,2000,10,48.0348387097,0.0541612903226,0.541612903226
726686,2000,11,35.2213333333,0.0113,0.113
726686,2000,12,22.4425806452,0.0137419354839,0.137419354839
726686,2010,1,14.9451612903,0.00709677419355,0.00709677419355
726686,2010,2,13.975,0.0132142857143,0.0132142857143
726686,2010,3,36.1258064516,0.0441935483871,0.0441935483871
726686,2010,4,50.5433333333,0.0843333333333,0.0843333333333
726686,2010,5,55.064516129,0.123225806452,0.123225806452
726686,2010,6,67.1066666667,0.153666666667,0.153666666667
726686,2010,7,74.2419354839,0.0790322580645,0.0790322580645
726686,2010,8,74.9588235294,0.0929411764706,0.0929411764706
